Time [s],CAN H,CAN L
215.825370262,2.513,2.507
215.825370282,2.513,2.502
215.825370302,2.513,2.507
215.825370322,2.513,2.507
215.825370342,2.513,2.507
215.825370362,2.513,2.507
215.825370382,2.513,2.507
215.825370402,2.513,2.507
215.825370422,2.508,2.502
215.825370442,2.508,2.502
215.825370462,2.508,2.507
215.825370482,2.508,2.507
215.825370502,2.508,2.507
215.825370522,2.508,2.502
215.825370542,2.513,2.507
215.825370562,2.513,2.507
215.825370582,2.513,2.507
215.825370602,2.513,2.507
215.825370622,2.513,2.507
215.825370642,2.513,2.507
215.825370662,2.513,2.507
215.825370682,2.513,2.507
215.825370702,2.513,2.512
215.825370722,2.513,2.512
215.825370742,2.513,2.512
215.825370762,2.513,2.512
215.825370782,2.513,2.507
215.825370802,2.523,2.492
215.825370822,2.549,2.466
215.825370842,2.605,2.414
215.825370862,2.693,2.327
215.825370882,2.801,2.218
215.825370902,2.914,2.105
215.825370922,3.017,2.002
215.825370942,3.099,1.919
215.825370962,3.161,1.852
215.825370982,3.222,1.79
215.825371002,3.279,1.738
215.825371022,3.33,1.687
215.825371042,3.366,1.651
215.825371062,3.397,1.625
215.825371082,3.418,1.609
215.825371102,3.428,1.599
215.825371122,3.438,1.594
215.825371142,3.438,1.589
215.825371162,3.438,1.589
215.825371182,3.438,1.589
215.825371202,3.438,1.589
215.825371222,3.438,1.594
215.825371242,3.443,1.589
215.825371262,3.448,1.584
215.825371282,3.454,1.573
215.825371302,3.464,1.563
215.825371322,3.474,1.553
215.825371342,3.484,1.542
215.825371362,3.489,1.537
215.825371382,3.5,1.527
215.825371402,3.51,1.517
215.825371422,3.52,1.506
215.825371442,3.531,1.496
215.825371462,3.541,1.486
215.825371482,3.546,1.48
215.825371502,3.551,1.475
215.825371522,3.556,1.465
215.825371542,3.556,1.46
215.825371562,3.561,1.46
215.825371582,3.561,1.46
215.825371602,3.567,1.46
215.825371622,3.567,1.455
215.825371642,3.572,1.455
215.825371662,3.572,1.449
215.825371682,3.577,1.449
215.825371702,3.577,1.449
215.825371722,3.572,1.449
215.825371742,3.572,1.449
215.825371762,3.567,1.455
215.825371782,3.567,1.455
215.825371802,3.561,1.455
215.825371822,3.561,1.46
215.825371842,3.561,1.46
215.825371862,3.561,1.46
215.825371882,3.561,1.46
215.825371902,3.561,1.46
215.825371922,3.561,1.46
215.825371942,3.561,1.46
215.825371962,3.561,1.46
215.825371982,3.561,1.46
215.825372002,3.556,1.465
215.825372022,3.556,1.465
215.825372042,3.556,1.465
215.825372062,3.561,1.465
215.825372082,3.561,1.465
215.825372102,3.556,1.465
215.825372122,3.556,1.465
215.825372142,3.556,1.465
215.825372162,3.561,1.465
215.825372182,3.561,1.465
215.825372202,3.561,1.465
215.825372222,3.561,1.465
215.825372242,3.561,1.46
215.825372262,3.556,1.46
215.825372282,3.556,1.46
215.825372302,3.556,1.465
215.825372322,3.556,1.465
215.825372342,3.556,1.465
215.825372362,3.556,1.465
215.825372382,3.556,1.465
215.825372402,3.556,1.465
215.825372422,3.556,1.465
215.825372442,3.556,1.465
215.825372462,3.556,1.465
215.825372482,3.556,1.465
215.825372502,3.556,1.465
215.825372522,3.556,1.465
215.825372542,3.556,1.465
215.825372562,3.556,1.465
215.825372582,3.556,1.465
215.825372602,3.556,1.465
215.825372622,3.556,1.465
215.825372642,3.561,1.46
215.825372662,3.556,1.46
215.825372682,3.556,1.46
215.825372702,3.556,1.465
215.825372722,3.551,1.465
215.825372742,3.551,1.465
215.825372762,3.551,1.465
215.825372782,3.546,1.465
215.825372802,3.536,1.475
215.825372822,3.51,1.506
215.825372842,3.448,1.568
215.825372862,3.34,1.671
215.825372882,3.212,1.8
215.825372902,3.089,1.919
215.825372922,3.017,1.996
215.825372942,2.996,2.022
215.825372962,2.986,2.033
215.825372982,2.955,2.058
215.825373002,2.903,2.11
215.825373022,2.847,2.172
215.825373042,2.816,2.208
215.825373062,2.811,2.223
215.825373082,2.811,2.223
215.825373102,2.806,2.223
215.825373122,2.796,2.234
215.825373142,2.785,2.249
215.825373162,2.785,2.254
215.825373182,2.78,2.254
215.825373202,2.78,2.254
215.825373222,2.77,2.254
215.825373242,2.76,2.265
215.825373262,2.744,2.27
215.825373282,2.734,2.28
215.825373302,2.718,2.291
215.825373322,2.703,2.301
215.825373342,2.693,2.311
215.825373362,2.682,2.321
215.825373382,2.672,2.332
215.825373402,2.662,2.347
215.825373422,2.652,2.368
215.825373442,2.641,2.378
215.825373462,2.631,2.394
215.825373482,2.626,2.409
215.825373502,2.616,2.42
215.825373522,2.605,2.43
215.825373542,2.6,2.44
215.825373562,2.59,2.445
215.825373582,2.585,2.45
215.825373602,2.58,2.456
215.825373622,2.575,2.461
215.825373642,2.564,2.461
215.825373662,2.559,2.466
215.825373682,2.549,2.466
215.825373702,2.544,2.466
215.825373722,2.539,2.466
215.825373742,2.533,2.466
215.825373762,2.539,2.471
215.825373782,2.539,2.476
215.825373802,2.544,2.481
215.825373822,2.544,2.487
215.825373842,2.544,2.492
215.825373862,2.544,2.492
215.825373882,2.544,2.492
215.825373902,2.539,2.487
215.825373922,2.539,2.487
215.825373922,2.539,2.487
215.825373922,2.539,2.487
215.825373922,2.539,2.487
215.825373922,2.539,2.487
215.825373922,2.539,2.487
215.825373922,2.539,2.487
215.825373922,2.539,2.487
215.825373922,2.539,2.487
215.825373922,2.539,2.487
215.825373922,2.539,2.487
215.825373922,2.539,2.487
215.825373922,2.539,2.487
215.825373922,2.539,2.487
215.825373922,2.539,2.487
215.825373922,2.539,2.487
215.825373922,2.539,2.487
