Time [s],CAN H,CAN L
216.987239302,2.508,2.502
216.987239322,2.508,2.502
216.987239342,2.508,2.502
216.987239362,2.508,2.502
216.987239382,2.508,2.497
216.987239402,2.508,2.497
216.987239422,2.508,2.497
216.987239442,2.508,2.497
216.987239462,2.508,2.497
216.987239482,2.508,2.497
216.987239502,2.508,2.497
216.987239522,2.508,2.502
216.987239542,2.508,2.502
216.987239562,2.508,2.502
216.987239582,2.508,2.502
216.987239602,2.508,2.502
216.987239622,2.508,2.502
216.987239642,2.508,2.502
216.987239662,2.508,2.502
216.987239682,2.513,2.502
216.987239702,2.513,2.502
216.987239722,2.513,2.502
216.987239742,2.513,2.502
216.987239762,2.508,2.497
216.987239782,2.508,2.502
216.987239802,2.508,2.502
216.987239822,2.513,2.502
216.987239842,2.518,2.502
216.987239862,2.533,2.487
216.987239882,2.564,2.45
216.987239902,2.626,2.389
216.987239922,2.718,2.296
216.987239942,2.832,2.182
216.987239962,2.945,2.069
216.987239982,3.037,1.971
216.987240002,3.109,1.893
216.987240022,3.176,1.826
216.987240042,3.238,1.764
216.987240062,3.289,1.713
216.987240082,3.335,1.666
216.987240102,3.371,1.635
216.987240122,3.397,1.615
216.987240142,3.418,1.599
216.987240162,3.428,1.594
216.987240182,3.433,1.589
216.987240202,3.438,1.589
216.987240222,3.438,1.589
216.987240242,3.438,1.589
216.987240262,3.433,1.589
216.987240282,3.433,1.584
216.987240302,3.438,1.573
216.987240322,3.448,1.573
216.987240342,3.464,1.573
216.987240362,3.479,1.568
216.987240382,3.489,1.563
216.987240402,3.5,1.553
216.987240422,3.5,1.537
216.987240442,3.5,1.517
216.987240462,3.5,1.496
216.987240482,3.505,1.48
216.987240502,3.51,1.47
216.987240522,3.525,1.465
216.987240542,3.541,1.465
216.987240562,3.551,1.47
216.987240582,3.561,1.47
216.987240602,3.572,1.47
216.987240622,3.572,1.465
216.987240642,3.572,1.46
216.987240662,3.572,1.455
216.987240682,3.567,1.449
216.987240702,3.567,1.449
216.987240722,3.567,1.444
216.987240742,3.567,1.444
216.987240762,3.567,1.444
216.987240782,3.567,1.444
216.987240802,3.567,1.449
216.987240822,3.567,1.449
216.987240842,3.567,1.449
216.987240862,3.567,1.455
216.987240882,3.561,1.455
216.987240902,3.561,1.455
216.987240922,3.561,1.455
216.987240942,3.556,1.455
216.987240962,3.556,1.455
216.987240982,3.556,1.455
216.987241002,3.556,1.455
216.987241022,3.556,1.455
216.987241042,3.556,1.455
216.987241062,3.556,1.455
216.987241082,3.556,1.46
216.987241102,3.556,1.465
216.987241122,3.556,1.465
216.987241142,3.556,1.465
