Time [s],CAN H,CAN L
214.285386402,2.518,2.507
214.285386422,2.518,2.507
214.285386442,2.518,2.507
214.285386462,2.518,2.507
214.285386482,2.518,2.507
214.285386502,2.518,2.507
214.285386522,2.518,2.507
214.285386542,2.518,2.507
214.285386562,2.513,2.507
214.285386582,2.513,2.507
214.285386602,2.513,2.507
214.285386622,2.513,2.507
214.285386642,2.513,2.507
214.285386662,2.513,2.507
214.285386682,2.513,2.507
214.285386702,2.513,2.507
214.285386722,2.513,2.507
214.285386742,2.513,2.507
214.285386762,2.513,2.507
214.285386782,2.518,2.507
214.285386802,2.518,2.512
214.285386822,2.518,2.512
214.285386842,2.518,2.512
214.285386862,2.518,2.512
214.285386882,2.518,2.512
214.285386902,2.513,2.507
214.285386922,2.518,2.502
214.285386942,2.523,2.492
214.285386962,2.554,2.471
214.285386982,2.605,2.414
214.285387002,2.688,2.332
214.285387022,2.796,2.218
214.285387042,2.914,2.105
214.285387062,3.011,2.002
214.285387082,3.094,1.919
214.285387102,3.166,1.852
214.285387122,3.227,1.79
214.285387142,3.289,1.738
214.285387162,3.335,1.687
214.285387182,3.371,1.651
214.285387202,3.402,1.625
214.285387222,3.418,1.604
214.285387242,3.428,1.599
214.285387262,3.433,1.594
214.285387282,3.438,1.589
214.285387302,3.443,1.589
214.285387322,3.443,1.594
214.285387342,3.443,1.594
214.285387362,3.443,1.589
214.285387382,3.448,1.589
214.285387402,3.454,1.584
214.285387422,3.459,1.573
214.285387442,3.464,1.563
214.285387462,3.474,1.558
214.285387482,3.484,1.547
214.285387502,3.5,1.537
214.285387522,3.51,1.527
214.285387542,3.515,1.517
214.285387562,3.525,1.506
214.285387582,3.531,1.496
214.285387602,3.536,1.486
214.285387622,3.546,1.48
214.285387642,3.551,1.475
214.285387662,3.556,1.47
214.285387682,3.561,1.465
214.285387702,3.561,1.46
214.285387722,3.567,1.455
214.285387742,3.567,1.455
214.285387762,3.572,1.455
214.285387782,3.572,1.455
214.285387802,3.577,1.455
214.285387822,3.577,1.455
214.285387842,3.572,1.455
214.285387862,3.572,1.455
214.285387882,3.572,1.455
214.285387902,3.567,1.455
214.285387922,3.567,1.455
214.285387942,3.567,1.455
214.285387962,3.567,1.455
214.285387982,3.561,1.455
214.285388002,3.561,1.455
214.285388022,3.561,1.46
214.285388042,3.561,1.46
214.285388062,3.561,1.46
214.285388082,3.561,1.46
214.285388102,3.556,1.46
214.285388122,3.561,1.46
214.285388142,3.561,1.46
214.285388162,3.561,1.465
214.285388182,3.561,1.465
214.285388202,3.561,1.465
214.285388222,3.561,1.465
214.285388242,3.561,1.465
214.285388262,3.561,1.465
214.285388282,3.561,1.465
214.285388302,3.561,1.465
214.285388322,3.561,1.46
214.285388342,3.561,1.46
214.285388362,3.556,1.465
214.285388382,3.556,1.465
214.285388402,3.556,1.46
214.285388422,3.556,1.46
214.285388442,3.556,1.46
214.285388462,3.556,1.46
214.285388482,3.556,1.465
214.285388502,3.556,1.465
214.285388522,3.556,1.46
214.285388542,3.556,1.46
214.285388562,3.556,1.46
214.285388582,3.556,1.46
214.285388602,3.561,1.46
214.285388622,3.561,1.46
214.285388642,3.556,1.455
214.285388662,3.556,1.46
214.285388682,3.556,1.46
214.285388702,3.556,1.465
214.285388722,3.556,1.465
214.285388742,3.556,1.46
214.285388762,3.556,1.46
214.285388782,3.556,1.46
214.285388802,3.556,1.46
214.285388822,3.556,1.46
214.285388842,3.556,1.46
214.285388862,3.556,1.46
214.285388882,3.551,1.46
214.285388902,3.551,1.46
214.285388922,3.551,1.465
214.285388942,3.541,1.475
214.285388962,3.51,1.506
214.285388982,3.448,1.568
214.285389002,3.34,1.666
214.285389022,3.207,1.795
214.285389042,3.089,1.914
214.285389062,3.017,1.991
214.285389082,2.991,2.017
