Time [s],CAN H,CAN L
240.828765542,2.461,2.45
240.828765562,2.461,2.45
240.828765582,2.461,2.45
240.828765602,2.461,2.45
240.828765622,2.461,2.45
240.828765642,2.461,2.45
240.828765662,2.461,2.456
240.828765682,2.467,2.456
240.828765702,2.467,2.456
240.828765722,2.467,2.456
240.828765742,2.467,2.456
240.828765762,2.467,2.45
240.828765782,2.467,2.45
240.828765802,2.467,2.45
240.828765822,2.467,2.456
240.828765842,2.467,2.456
240.828765862,2.467,2.456
240.828765882,2.467,2.456
240.828765902,2.467,2.456
240.828765922,2.467,2.45
240.828765942,2.467,2.45
240.828765962,2.461,2.45
240.828765982,2.461,2.45
240.828766002,2.467,2.45
240.828766022,2.477,2.44
240.828766042,2.503,2.414
240.828766062,2.554,2.363
240.828766082,2.626,2.285
240.828766102,2.718,2.187
240.828766122,2.816,2.089
240.828766142,2.898,2.007
240.828766162,2.965,1.94
240.828766182,3.022,1.888
240.828766202,3.073,1.836
240.828766222,3.119,1.785
240.828766242,3.166,1.744
240.828766262,3.196,1.707
240.828766282,3.222,1.692
240.828766302,3.238,1.682
240.828766322,3.248,1.671
240.828766342,3.258,1.666
240.828766362,3.258,1.661
240.828766382,3.258,1.661
240.828766402,3.263,1.661
240.828766422,3.263,1.666
240.828766442,3.268,1.666
240.828766462,3.274,1.661
240.828766482,3.279,1.651
240.828766502,3.284,1.64
240.828766522,3.289,1.63
240.828766542,3.299,1.62
240.828766562,3.31,1.609
240.828766582,3.315,1.599
240.828766602,3.325,1.594
240.828766622,3.33,1.584
240.828766642,3.34,1.573
240.828766662,3.346,1.568
240.828766682,3.356,1.558
240.828766702,3.361,1.553
240.828766722,3.371,1.547
240.828766742,3.376,1.542
240.828766762,3.382,1.537
240.828766782,3.387,1.532
240.828766802,3.387,1.532
240.828766822,3.387,1.527
240.828766842,3.392,1.527
240.828766862,3.392,1.527
240.828766882,3.392,1.527
240.828766902,3.392,1.522
240.828766922,3.392,1.527
240.828766942,3.392,1.527
240.828766962,3.392,1.527
240.828766982,3.387,1.527
240.828767002,3.387,1.527
240.828767022,3.387,1.527
240.828767042,3.387,1.527
240.828767062,3.387,1.527
240.828767082,3.387,1.527
240.828767102,3.387,1.522
240.828767122,3.382,1.527
240.828767142,3.382,1.527
240.828767162,3.382,1.527
240.828767182,3.382,1.527
240.828767202,3.382,1.527
240.828767222,3.382,1.527
240.828767242,3.382,1.527
240.828767262,3.382,1.527
240.828767282,3.382,1.527
240.828767302,3.382,1.527
240.828767322,3.387,1.527
240.828767342,3.387,1.522
240.828767362,3.382,1.522
240.828767382,3.382,1.522
240.828767402,3.382,1.522
240.828767422,3.382,1.527
240.828767442,3.382,1.527
240.828767462,3.382,1.527
240.828767482,3.382,1.527
240.828767502,3.376,1.522
240.828767522,3.376,1.522
240.828767542,3.376,1.527
240.828767562,3.382,1.527
240.828767582,3.382,1.527
240.828767602,3.382,1.527
240.828767622,3.382,1.527
240.828767642,3.382,1.527
240.828767662,3.382,1.527
240.828767682,3.382,1.527
240.828767702,3.382,1.527
240.828767722,3.382,1.527
240.828767742,3.382,1.527
240.828767762,3.382,1.527
240.828767782,3.376,1.527
240.828767802,3.376,1.522
240.828767822,3.376,1.522
240.828767842,3.376,1.522
240.828767862,3.376,1.522
240.828767882,3.376,1.522
240.828767902,3.376,1.522
240.828767922,3.376,1.522
240.828767942,3.376,1.522
240.828767962,3.376,1.522
240.828767982,3.376,1.522
240.828768002,3.376,1.527
240.828768022,3.366,1.537
240.828768042,3.34,1.563
240.828768062,3.289,1.62
240.828768082,3.196,1.713
240.828768102,3.089,1.826
240.828768122,2.986,1.929
240.828768142,2.924,1.996
240.828768162,2.898,2.022
240.828768182,2.883,2.033
240.828768202,2.852,2.063
240.828768222,2.811,2.11
240.828768242,2.77,2.162
240.828768262,2.749,2.192
240.828768282,2.739,2.203
240.828768302,2.734,2.208
240.828768322,2.729,2.208
240.828768342,2.718,2.218
240.828768362,2.713,2.229
240.828768382,2.713,2.234
240.828768402,2.708,2.234
240.828768422,2.703,2.234
240.828768442,2.698,2.239
240.828768462,2.693,2.244
240.828768482,2.682,2.254
240.828768502,2.672,2.265
240.828768522,2.662,2.27
240.828768542,2.652,2.28
240.828768562,2.641,2.291
240.828768582,2.631,2.301
240.828768602,2.616,2.311
240.828768622,2.605,2.321
240.828768642,2.59,2.327
240.828768662,2.58,2.337
240.828768682,2.564,2.347
240.828768702,2.554,2.358
240.828768722,2.549,2.368
240.828768742,2.539,2.373
240.828768762,2.533,2.383
240.828768782,2.523,2.389
240.828768802,2.518,2.399
240.828768822,2.513,2.404
240.828768842,2.513,2.409
240.828768862,2.508,2.414
240.828768882,2.503,2.42
240.828768902,2.503,2.425
240.828768922,2.503,2.425
240.828768942,2.503,2.43
240.828768962,2.497,2.435
240.828768982,2.497,2.435
240.828769002,2.497,2.44
240.828769022,2.497,2.44
240.828769042,2.497,2.44
240.828769062,2.497,2.445
240.828769082,2.497,2.445
240.828769102,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
240.828769122,2.497,2.445
