Time [s],CAN H,CAN L
216.698106402,2.472,2.471
216.698106422,2.472,2.471
216.698106442,2.477,2.471
216.698106462,2.477,2.471
216.698106482,2.477,2.476
216.698106502,2.472,2.476
216.698106522,2.472,2.471
216.698106542,2.472,2.471
216.698106562,2.477,2.471
216.698106582,2.477,2.471
216.698106602,2.477,2.471
216.698106622,2.477,2.476
216.698106642,2.477,2.476
216.698106662,2.477,2.476
216.698106682,2.477,2.476
216.698106702,2.477,2.471
216.698106722,2.477,2.471
216.698106742,2.477,2.476
216.698106762,2.477,2.476
216.698106782,2.477,2.471
216.698106802,2.487,2.461
216.698106822,2.508,2.44
216.698106842,2.554,2.389
216.698106862,2.631,2.311
216.698106882,2.724,2.213
216.698106902,2.821,2.115
216.698106922,2.903,2.033
216.698106942,2.97,1.965
216.698106962,3.027,1.909
216.698106982,3.078,1.857
216.698107002,3.13,1.811
216.698107022,3.171,1.769
216.698107042,3.207,1.733
216.698107062,3.232,1.713
216.698107082,3.253,1.697
216.698107102,3.263,1.687
216.698107122,3.268,1.682
216.698107142,3.279,1.682
216.698107162,3.279,1.682
216.698107182,3.279,1.682
216.698107202,3.279,1.682
216.698107222,3.279,1.676
216.698107242,3.284,1.671
216.698107262,3.289,1.666
216.698107282,3.294,1.661
216.698107302,3.304,1.651
216.698107322,3.315,1.64
216.698107342,3.325,1.635
216.698107362,3.33,1.625
216.698107382,3.34,1.615
216.698107402,3.346,1.604
216.698107422,3.356,1.594
216.698107442,3.361,1.589
216.698107462,3.371,1.578
216.698107482,3.376,1.573
216.698107502,3.382,1.563
216.698107522,3.387,1.558
216.698107542,3.392,1.553
216.698107562,3.392,1.553
216.698107582,3.397,1.547
216.698107602,3.402,1.542
216.698107622,3.407,1.542
216.698107642,3.407,1.542
216.698107662,3.407,1.542
216.698107682,3.407,1.542
216.698107702,3.407,1.542
216.698107722,3.407,1.537
216.698107742,3.407,1.537
216.698107762,3.402,1.537
216.698107782,3.402,1.537
216.698107802,3.397,1.537
216.698107822,3.397,1.542
216.698107842,3.397,1.542
216.698107862,3.397,1.542
216.698107882,3.397,1.542
216.698107902,3.397,1.542
216.698107922,3.397,1.547
216.698107942,3.397,1.547
216.698107962,3.392,1.547
216.698107982,3.397,1.547
216.698108002,3.397,1.547
216.698108022,3.397,1.547
216.698108042,3.397,1.547
216.698108062,3.397,1.542
216.698108082,3.397,1.542
216.698108102,3.397,1.537
216.698108122,3.397,1.542
216.698108142,3.397,1.542
216.698108162,3.397,1.542
216.698108182,3.397,1.542
216.698108202,3.397,1.547
216.698108222,3.392,1.542
216.698108242,3.392,1.542
216.698108262,3.392,1.542
216.698108282,3.392,1.542
216.698108302,3.392,1.542
216.698108322,3.392,1.542
216.698108342,3.387,1.542
216.698108362,3.387,1.542
216.698108382,3.387,1.542
216.698108402,3.387,1.542
216.698108422,3.387,1.542
216.698108442,3.387,1.542
216.698108462,3.392,1.542
216.698108482,3.392,1.537
216.698108502,3.392,1.537
216.698108522,3.392,1.542
216.698108542,3.392,1.542
216.698108562,3.392,1.542
216.698108582,3.392,1.542
216.698108602,3.392,1.542
216.698108622,3.392,1.542
216.698108642,3.392,1.542
216.698108662,3.392,1.542
216.698108682,3.392,1.537
216.698108702,3.392,1.537
216.698108722,3.392,1.537
216.698108742,3.387,1.532
216.698108762,3.387,1.537
216.698108782,3.387,1.537
216.698108802,3.382,1.542
216.698108822,3.366,1.558
216.698108842,3.33,1.594
216.698108862,3.263,1.666
216.698108882,3.166,1.769
216.698108902,3.058,1.883
216.698108922,2.975,1.976
216.698108942,2.924,2.022
216.698108962,2.903,2.043
216.698108982,2.883,2.058
216.698109002,2.847,2.094
216.698109022,2.801,2.146
216.698109042,2.77,2.192
216.698109062,2.749,2.213
216.698109082,2.744,2.223
216.698109102,2.739,2.218
216.698109122,2.729,2.223
216.698109142,2.724,2.234
216.698109162,2.718,2.239
216.698109182,2.713,2.244
216.698109202,2.713,2.244
216.698109222,2.708,2.244
216.698109242,2.703,2.249
216.698109262,2.698,2.26
216.698109282,2.688,2.27
216.698109302,2.677,2.28
216.698109322,2.667,2.291
