Time [s],CAN H,CAN L
214.116541902,2.523,2.523
214.116541922,2.523,2.523
214.116541942,2.518,2.523
214.116541962,2.518,2.518
214.116541982,2.518,2.518
214.116542002,2.523,2.518
214.116542022,2.523,2.518
214.116542042,2.523,2.518
214.116542062,2.523,2.518
214.116542082,2.523,2.518
214.116542102,2.523,2.518
214.116542122,2.523,2.518
214.116542142,2.523,2.512
214.116542162,2.523,2.512
214.116542182,2.523,2.512
214.116542202,2.518,2.512
214.116542222,2.518,2.512
214.116542242,2.523,2.512
214.116542262,2.523,2.512
214.116542282,2.528,2.518
214.116542302,2.523,2.518
214.116542322,2.523,2.518
214.116542342,2.523,2.518
214.116542362,2.528,2.518
214.116542382,2.528,2.512
214.116542402,2.523,2.518
214.116542422,2.528,2.518
214.116542442,2.533,2.512
214.116542462,2.549,2.497
214.116542482,2.59,2.45
214.116542502,2.662,2.378
214.116542522,2.77,2.275
214.116542542,2.888,2.151
214.116542562,3.006,2.038
214.116542582,3.099,1.934
214.116542602,3.176,1.857
214.116542622,3.243,1.79
214.116542642,3.304,1.733
214.116542662,3.356,1.687
214.116542682,3.392,1.656
214.116542702,3.412,1.63
214.116542722,3.428,1.62
214.116542742,3.433,1.609
214.116542762,3.433,1.609
214.116542782,3.438,1.609
214.116542802,3.438,1.609
214.116542822,3.438,1.615
214.116542842,3.438,1.615
214.116542862,3.438,1.615
214.116542882,3.443,1.609
214.116542902,3.454,1.599
214.116542922,3.459,1.594
214.116542942,3.469,1.584
214.116542962,3.474,1.568
214.116542982,3.484,1.558
214.116543002,3.5,1.547
214.116543022,3.51,1.537
214.116543042,3.52,1.527
214.116543062,3.531,1.517
214.116543082,3.536,1.506
214.116543102,3.541,1.496
214.116543122,3.546,1.491
214.116543142,3.551,1.486
214.116543162,3.556,1.48
214.116543182,3.556,1.475
214.116543202,3.561,1.47
214.116543222,3.567,1.47
214.116543242,3.567,1.47
214.116543262,3.567,1.47
214.116543282,3.567,1.47
214.116543302,3.567,1.47
214.116543322,3.567,1.47
214.116543342,3.567,1.47
214.116543362,3.567,1.47
214.116543382,3.567,1.47
214.116543402,3.567,1.465
214.116543422,3.567,1.465
214.116543442,3.567,1.465
214.116543462,3.561,1.465
214.116543482,3.561,1.465
214.116543502,3.567,1.465
214.116543522,3.567,1.46
214.116543542,3.567,1.46
214.116543562,3.572,1.46
214.116543582,3.572,1.455
214.116543602,3.572,1.455
214.116543622,3.577,1.455
214.116543642,3.577,1.455
214.116543662,3.577,1.455
214.116543682,3.582,1.449
214.116543702,3.582,1.449
214.116543722,3.582,1.449
214.116543742,3.587,1.449
214.116543762,3.587,1.444
214.116543782,3.587,1.444
214.116543802,3.587,1.439
214.116543822,3.592,1.439
214.116543842,3.592,1.439
214.116543862,3.592,1.439
214.116543882,3.597,1.439
214.116543902,3.597,1.439
214.116543922,3.597,1.439
214.116543942,3.603,1.439
214.116543962,3.608,1.439
214.116543982,3.603,1.439
214.116544002,3.603,1.439
214.116544022,3.603,1.439
214.116544042,3.603,1.434
214.116544062,3.603,1.434
214.116544082,3.603,1.434
214.116544102,3.603,1.434
214.116544122,3.603,1.434
214.116544142,3.603,1.439
214.116544162,3.603,1.439
214.116544182,3.608,1.434
214.116544202,3.608,1.434
214.116544222,3.608,1.434
214.116544242,3.613,1.439
214.116544262,3.613,1.439
214.116544282,3.613,1.439
214.116544302,3.613,1.439
214.116544322,3.613,1.439
214.116544342,3.608,1.439
214.116544362,3.608,1.439
214.116544382,3.608,1.439
214.116544402,3.608,1.439
214.116544422,3.603,1.439
214.116544442,3.597,1.444
214.116544462,3.582,1.46
214.116544482,3.546,1.501
214.116544502,3.479,1.573
214.116544522,3.366,1.687
214.116544542,3.217,1.836
214.116544562,3.063,1.996
214.116544582,2.934,2.131
214.116544602,2.847,2.218
214.116544622,2.811,2.26
214.116544642,2.801,2.265
214.116544662,2.806,2.249
214.116544682,2.816,2.229
214.116544702,2.826,2.208
214.116544722,2.832,2.192
214.116544742,2.826,2.187
214.116544762,2.816,2.192
214.116544782,2.801,2.208
214.116544802,2.785,2.223
214.116544822,2.77,2.244
214.116544842,2.76,2.26
214.116544862,2.754,2.27
214.116544882,2.749,2.275
214.116544902,2.749,2.28
214.116544922,2.749,2.285
214.116544942,2.744,2.291
214.116544962,2.739,2.301
214.116544982,2.724,2.311
214.116545002,2.713,2.327
214.116545022,2.698,2.347
214.116545042,2.682,2.363
214.116545062,2.667,2.383
214.116545082,2.657,2.399
214.116545102,2.641,2.409
214.116545122,2.631,2.42
214.116545142,2.616,2.425
214.116545162,2.605,2.435
214.116545182,2.6,2.44
214.116545202,2.59,2.445
214.116545222,2.585,2.45
214.116545242,2.575,2.456
214.116545262,2.569,2.461
214.116545282,2.564,2.466
214.116545302,2.559,2.471
214.116545322,2.554,2.471
214.116545342,2.554,2.471
214.116545362,2.554,2.476
214.116545382,2.549,2.476
214.116545402,2.549,2.481
214.116545422,2.549,2.481
214.116545442,2.544,2.481
214.116545462,2.544,2.487
214.116545482,2.544,2.487
214.116545502,2.544,2.492
214.116545522,2.544,2.492
214.116545542,2.544,2.487
214.116545562,2.544,2.492
214.116545582,2.544,2.497
214.116545582,2.544,2.497
214.116545582,2.544,2.497
214.116545582,2.544,2.497
214.116545582,2.544,2.497
214.116545582,2.544,2.497
214.116545582,2.544,2.497
214.116545582,2.544,2.497
214.116545582,2.544,2.497
214.116545582,2.544,2.497
214.116545582,2.544,2.497
214.116545582,2.544,2.497
214.116545582,2.544,2.497
214.116545582,2.544,2.497
214.116545582,2.544,2.497
214.116545582,2.544,2.497
