Time [s],CAN H,CAN L
217.216633782,2.518,2.492
217.216633802,2.518,2.492
217.216633822,2.518,2.492
217.216633842,2.518,2.492
217.216633862,2.518,2.492
217.216633882,2.513,2.492
217.216633902,2.513,2.492
217.216633922,2.518,2.497
217.216633942,2.518,2.497
217.216633962,2.518,2.497
217.216633982,2.518,2.497
217.216634002,2.518,2.497
217.216634022,2.518,2.497
217.216634042,2.518,2.497
217.216634062,2.513,2.497
217.216634082,2.513,2.497
217.216634102,2.513,2.497
217.216634122,2.513,2.502
217.216634142,2.513,2.502
217.216634162,2.513,2.502
217.216634182,2.513,2.502
217.216634202,2.513,2.497
217.216634222,2.513,2.497
217.216634242,2.513,2.497
217.216634262,2.518,2.497
217.216634282,2.513,2.497
217.216634302,2.513,2.502
217.216634322,2.513,2.502
217.216634342,2.513,2.502
217.216634362,2.513,2.497
217.216634382,2.518,2.492
217.216634402,2.539,2.471
217.216634422,2.59,2.425
217.216634442,2.672,2.342
217.216634462,2.78,2.234
217.216634482,2.903,2.11
217.216634502,3.017,1.996
217.216634522,3.104,1.904
217.216634542,3.181,1.826
217.216634562,3.243,1.764
217.216634582,3.304,1.707
217.216634602,3.351,1.661
217.216634622,3.387,1.63
217.216634642,3.407,1.609
217.216634662,3.418,1.604
217.216634682,3.423,1.599
217.216634702,3.423,1.599
217.216634722,3.428,1.594
217.216634742,3.428,1.594
217.216634762,3.428,1.594
217.216634782,3.428,1.594
217.216634802,3.433,1.589
217.216634822,3.438,1.584
217.216634842,3.443,1.578
217.216634862,3.448,1.568
217.216634882,3.459,1.563
217.216634902,3.469,1.553
217.216634922,3.479,1.537
217.216634942,3.489,1.527
217.216634962,3.495,1.517
217.216634982,3.505,1.506
217.216635002,3.515,1.501
217.216635022,3.525,1.491
217.216635042,3.531,1.48
217.216635062,3.536,1.47
217.216635082,3.541,1.47
217.216635102,3.546,1.465
217.216635122,3.551,1.46
217.216635142,3.551,1.46
217.216635162,3.551,1.455
217.216635182,3.551,1.455
217.216635202,3.551,1.449
217.216635222,3.556,1.449
217.216635242,3.556,1.449
217.216635262,3.561,1.449
217.216635282,3.561,1.449
217.216635302,3.561,1.449
217.216635322,3.556,1.449
217.216635342,3.556,1.449
217.216635362,3.556,1.449
217.216635382,3.556,1.449
217.216635402,3.556,1.449
217.216635422,3.561,1.449
217.216635442,3.561,1.444
217.216635462,3.561,1.444
217.216635482,3.561,1.439
217.216635502,3.561,1.439
217.216635522,3.567,1.439
217.216635542,3.567,1.439
217.216635562,3.572,1.434
217.216635582,3.572,1.434
217.216635602,3.577,1.434
217.216635622,3.577,1.434
217.216635642,3.577,1.434
217.216635662,3.577,1.434
217.216635682,3.577,1.434
217.216635702,3.582,1.434
217.216635722,3.582,1.429
217.216635742,3.587,1.429
217.216635762,3.587,1.424
217.216635782,3.587,1.424
