Time [s],CAN H,CAN L
246.295126402,2.523,2.507
246.295126422,2.523,2.507
246.295126442,2.523,2.507
246.295126462,2.528,2.507
246.295126482,2.528,2.512
246.295126502,2.523,2.512
246.295126522,2.523,2.512
246.295126542,2.523,2.512
246.295126562,2.523,2.512
246.295126582,2.523,2.512
246.295126602,2.523,2.512
246.295126622,2.523,2.512
246.295126642,2.523,2.512
246.295126662,2.523,2.512
246.295126682,2.523,2.512
246.295126702,2.523,2.512
246.295126722,2.523,2.512
246.295126742,2.523,2.512
246.295126762,2.523,2.512
246.295126782,2.523,2.512
246.295126802,2.523,2.518
246.295126822,2.528,2.518
246.295126842,2.528,2.518
246.295126862,2.528,2.518
246.295126882,2.523,2.512
246.295126902,2.523,2.512
246.295126922,2.518,2.512
246.295126942,2.518,2.512
246.295126962,2.518,2.512
246.295126982,2.523,2.512
246.295127002,2.539,2.497
246.295127022,2.564,2.466
246.295127042,2.621,2.409
246.295127062,2.718,2.316
246.295127082,2.832,2.203
246.295127102,2.95,2.079
246.295127122,3.058,1.976
246.295127142,3.14,1.888
246.295127162,3.212,1.821
246.295127182,3.274,1.759
246.295127202,3.325,1.707
246.295127222,3.366,1.666
246.295127242,3.392,1.64
246.295127262,3.412,1.63
246.295127282,3.418,1.625
246.295127302,3.428,1.62
246.295127322,3.428,1.62
246.295127342,3.428,1.615
246.295127362,3.428,1.62
246.295127382,3.428,1.62
246.295127402,3.428,1.615
246.295127422,3.433,1.615
246.295127442,3.438,1.609
246.295127462,3.448,1.599
246.295127482,3.454,1.589
246.295127502,3.464,1.578
246.295127522,3.474,1.568
246.295127542,3.484,1.553
246.295127562,3.495,1.547
246.295127582,3.505,1.532
246.295127602,3.515,1.522
246.295127622,3.525,1.511
246.295127642,3.531,1.501
246.295127662,3.541,1.496
246.295127682,3.546,1.486
246.295127702,3.551,1.48
246.295127722,3.551,1.475
246.295127742,3.556,1.47
246.295127762,3.556,1.47
246.295127782,3.561,1.47
246.295127802,3.561,1.47
246.295127822,3.561,1.47
246.295127842,3.567,1.465
246.295127862,3.567,1.465
246.295127882,3.567,1.465
246.295127902,3.567,1.465
246.295127922,3.567,1.46
246.295127942,3.567,1.46
246.295127962,3.572,1.46
246.295127982,3.572,1.46
246.295128002,3.572,1.46
246.295128022,3.567,1.46
246.295128042,3.572,1.455
246.295128062,3.572,1.455
246.295128082,3.572,1.455
246.295128102,3.577,1.449
246.295128122,3.577,1.444
246.295128142,3.577,1.444
246.295128162,3.582,1.444
246.295128182,3.582,1.444
246.295128202,3.582,1.444
246.295128222,3.587,1.444
246.295128242,3.587,1.444
246.295128262,3.592,1.444
246.295128282,3.592,1.444
246.295128302,3.597,1.444
246.295128322,3.597,1.439
246.295128342,3.597,1.439
246.295128362,3.597,1.439
246.295128382,3.597,1.439
246.295128402,3.597,1.439
246.295128422,3.597,1.434
246.295128442,3.603,1.434
246.295128462,3.603,1.434
246.295128482,3.603,1.434
246.295128502,3.608,1.434
246.295128522,3.608,1.434
246.295128542,3.608,1.434
246.295128562,3.608,1.434
246.295128582,3.608,1.434
246.295128602,3.608,1.434
246.295128622,3.608,1.434
246.295128642,3.608,1.439
246.295128662,3.608,1.439
246.295128682,3.608,1.439
246.295128702,3.608,1.439
246.295128722,3.608,1.439
246.295128742,3.608,1.439
246.295128762,3.608,1.444
246.295128782,3.608,1.444
246.295128802,3.608,1.444
246.295128822,3.608,1.444
246.295128842,3.608,1.444
246.295128862,3.608,1.444
246.295128882,3.603,1.444
246.295128902,3.603,1.449
246.295128922,3.603,1.449
246.295128942,3.603,1.449
246.295128962,3.603,1.449
246.295128982,3.597,1.455
246.295129002,3.587,1.465
246.295129022,3.561,1.491
246.295129042,3.505,1.542
246.295129062,3.412,1.64
246.295129082,3.279,1.775
246.295129102,3.125,1.934
246.295129122,2.981,2.079
246.295129142,2.878,2.187
246.295129162,2.816,2.249
246.295129182,2.801,2.265
246.295129202,2.801,2.26
246.295129222,2.816,2.239
246.295129242,2.826,2.218
246.295129262,2.832,2.198
246.295129282,2.832,2.187
246.295129302,2.821,2.187
246.295129322,2.806,2.198
246.295129342,2.785,2.213
246.295129362,2.77,2.234
246.295129382,2.76,2.254
246.295129402,2.754,2.27
246.295129422,2.754,2.275
246.295129442,2.749,2.28
246.295129462,2.749,2.285
246.295129482,2.744,2.296
246.295129502,2.739,2.301
246.295129522,2.729,2.311
246.295129542,2.718,2.321
246.295129562,2.703,2.342
246.295129582,2.688,2.358
246.295129602,2.672,2.378
246.295129622,2.657,2.394
246.295129642,2.646,2.409
246.295129662,2.631,2.42
246.295129682,2.621,2.43
246.295129702,2.611,2.435
246.295129722,2.6,2.44
246.295129742,2.595,2.445
246.295129762,2.59,2.45
246.295129782,2.58,2.456
246.295129802,2.575,2.466
246.295129822,2.564,2.471
246.295129842,2.559,2.471
246.295129862,2.554,2.471
246.295129882,2.549,2.476
246.295129902,2.549,2.481
246.295129922,2.549,2.481
246.295129942,2.549,2.481
246.295129962,2.549,2.481
246.295129982,2.549,2.481
246.295130002,2.549,2.487
246.295130022,2.549,2.487
246.295130042,2.549,2.487
246.295130062,2.549,2.492
246.295130082,2.549,2.492
246.295130102,2.549,2.492
246.295130122,2.549,2.492
246.295130122,2.549,2.492
246.295130122,2.549,2.492
246.295130122,2.549,2.492
246.295130122,2.549,2.492
246.295130122,2.549,2.492
246.295130122,2.549,2.492
246.295130122,2.549,2.492
246.295130122,2.549,2.492
246.295130122,2.549,2.492
246.295130122,2.549,2.492
246.295130122,2.549,2.492
246.295130122,2.549,2.492
246.295130122,2.549,2.492
