Time [s],CAN H,CAN L
216.306958362,2.513,2.507
216.306958382,2.513,2.507
216.306958402,2.513,2.502
216.306958422,2.513,2.502
216.306958442,2.513,2.502
216.306958462,2.513,2.502
216.306958482,2.513,2.502
216.306958502,2.513,2.502
216.306958522,2.513,2.502
216.306958542,2.513,2.502
216.306958562,2.513,2.502
216.306958582,2.513,2.502
216.306958602,2.513,2.502
216.306958622,2.513,2.502
216.306958642,2.513,2.502
216.306958662,2.513,2.502
216.306958682,2.513,2.507
216.306958702,2.513,2.502
216.306958722,2.513,2.502
216.306958742,2.513,2.502
216.306958762,2.513,2.502
216.306958782,2.513,2.502
216.306958802,2.513,2.502
216.306958822,2.513,2.502
216.306958842,2.508,2.502
216.306958862,2.508,2.502
216.306958882,2.508,2.502
216.306958902,2.513,2.502
216.306958922,2.513,2.497
216.306958942,2.528,2.487
216.306958962,2.559,2.461
216.306958982,2.616,2.404
216.306959002,2.703,2.311
216.306959022,2.816,2.198
216.306959042,2.924,2.084
216.306959062,3.022,1.986
216.306959082,3.099,1.904
216.306959102,3.171,1.836
216.306959122,3.232,1.78
216.306959142,3.289,1.723
216.306959162,3.335,1.671
216.306959182,3.371,1.635
216.306959202,3.397,1.609
216.306959222,3.412,1.599
216.306959242,3.428,1.589
216.306959262,3.433,1.589
216.306959282,3.438,1.589
216.306959302,3.438,1.589
216.306959322,3.438,1.589
216.306959342,3.438,1.589
216.306959362,3.443,1.589
216.306959382,3.448,1.584
216.306959402,3.454,1.578
216.306959422,3.459,1.573
216.306959442,3.469,1.563
216.306959462,3.474,1.553
216.306959482,3.484,1.542
216.306959502,3.495,1.532
216.306959522,3.505,1.522
216.306959542,3.515,1.506
216.306959562,3.525,1.496
216.306959582,3.531,1.486
216.306959602,3.541,1.48
216.306959622,3.546,1.47
216.306959642,3.551,1.465
216.306959662,3.556,1.46
216.306959682,3.561,1.455
216.306959702,3.567,1.455
216.306959722,3.572,1.449
216.306959742,3.572,1.449
216.306959762,3.572,1.449
216.306959782,3.577,1.449
216.306959802,3.577,1.449
216.306959822,3.577,1.449
216.306959842,3.577,1.449
216.306959862,3.572,1.449
216.306959882,3.572,1.449
216.306959902,3.567,1.455
216.306959922,3.567,1.455
216.306959942,3.567,1.455
216.306959962,3.567,1.455
216.306959982,3.567,1.455
216.306960002,3.567,1.455
216.306960022,3.567,1.455
216.306960042,3.567,1.455
216.306960062,3.567,1.455
216.306960082,3.567,1.46
216.306960102,3.567,1.46
216.306960122,3.567,1.46
216.306960142,3.567,1.46
216.306960162,3.561,1.46
216.306960182,3.567,1.46
216.306960202,3.567,1.46
216.306960222,3.567,1.46
216.306960242,3.561,1.46
216.306960262,3.561,1.46
216.306960282,3.567,1.46
216.306960302,3.567,1.46
216.306960322,3.567,1.465
216.306960342,3.567,1.46
216.306960362,3.567,1.46
216.306960382,3.567,1.46
216.306960402,3.561,1.46
216.306960422,3.561,1.46
216.306960442,3.561,1.46
216.306960462,3.561,1.465
216.306960482,3.561,1.465
216.306960502,3.561,1.465
216.306960522,3.561,1.46
216.306960542,3.561,1.46
216.306960562,3.561,1.46
216.306960582,3.561,1.46
216.306960602,3.561,1.46
216.306960622,3.561,1.46
216.306960642,3.561,1.46
216.306960662,3.561,1.46
216.306960682,3.561,1.46
216.306960702,3.561,1.46
216.306960722,3.561,1.46
216.306960742,3.561,1.46
216.306960762,3.561,1.46
216.306960782,3.561,1.46
216.306960802,3.567,1.46
216.306960822,3.561,1.46
216.306960842,3.561,1.46
216.306960862,3.561,1.46
216.306960882,3.561,1.46
216.306960902,3.556,1.465
216.306960922,3.556,1.465
216.306960942,3.546,1.475
216.306960962,3.51,1.511
216.306960982,3.443,1.573
216.306961002,3.33,1.682
216.306961022,3.196,1.816
216.306961042,3.083,1.929
216.306961062,3.017,1.996
216.306961082,2.991,2.017
216.306961102,2.981,2.027
216.306961122,2.939,2.058
216.306961142,2.883,2.115
216.306961162,2.832,2.167
216.306961182,2.806,2.203
216.306961202,2.806,2.208
216.306961222,2.806,2.208
216.306961242,2.801,2.213
216.306961262,2.796,2.223
216.306961282,2.785,2.239
216.306961302,2.78,2.244
216.306961322,2.78,2.244
216.306961342,2.775,2.244
216.306961362,2.765,2.249
216.306961382,2.754,2.26
216.306961402,2.744,2.27
216.306961422,2.729,2.275
216.306961442,2.718,2.285
216.306961462,2.703,2.296
216.306961482,2.693,2.306
216.306961502,2.677,2.316
216.306961522,2.667,2.332
216.306961542,2.657,2.342
216.306961562,2.646,2.358
216.306961582,2.636,2.373
216.306961602,2.626,2.389
216.306961622,2.621,2.399
216.306961642,2.611,2.409
216.306961662,2.6,2.42
216.306961682,2.59,2.425
216.306961702,2.58,2.435
216.306961722,2.575,2.445
216.306961742,2.569,2.45
216.306961762,2.564,2.456
216.306961782,2.554,2.456
216.306961802,2.549,2.456
216.306961822,2.544,2.461
216.306961842,2.544,2.461
216.306961862,2.544,2.466
216.306961882,2.544,2.466
216.306961902,2.539,2.471
216.306961922,2.539,2.471
216.306961942,2.539,2.471
216.306961962,2.539,2.471
216.306961982,2.539,2.471
216.306962002,2.539,2.476
216.306962022,2.539,2.476
216.306962042,2.533,2.481
216.306962062,2.533,2.481
216.306962062,2.533,2.481
216.306962062,2.533,2.481
216.306962062,2.533,2.481
216.306962062,2.533,2.481
216.306962062,2.533,2.481
216.306962062,2.533,2.481
216.306962062,2.533,2.481
216.306962062,2.533,2.481
216.306962062,2.533,2.481
216.306962062,2.533,2.481
216.306962062,2.533,2.481
216.306962062,2.533,2.481
216.306962062,2.533,2.481
216.306962062,2.533,2.481
