Time [s],CAN H,CAN L
214.905941662,2.513,2.502
214.905941682,2.513,2.502
214.905941702,2.513,2.502
214.905941722,2.518,2.507
214.905941742,2.518,2.507
214.905941762,2.513,2.507
214.905941782,2.513,2.507
214.905941802,2.513,2.502
214.905941822,2.513,2.502
214.905941842,2.513,2.502
214.905941862,2.513,2.502
214.905941882,2.513,2.502
214.905941902,2.513,2.502
214.905941922,2.513,2.502
214.905941942,2.513,2.507
214.905941962,2.513,2.507
214.905941982,2.513,2.507
214.905942002,2.513,2.507
214.905942022,2.513,2.507
214.905942042,2.513,2.507
214.905942062,2.513,2.507
214.905942082,2.513,2.502
214.905942102,2.513,2.502
214.905942122,2.513,2.507
214.905942142,2.513,2.507
214.905942162,2.513,2.507
214.905942182,2.513,2.507
214.905942202,2.513,2.507
214.905942222,2.518,2.507
214.905942242,2.518,2.502
214.905942262,2.533,2.492
214.905942282,2.564,2.456
214.905942302,2.621,2.394
214.905942322,2.713,2.301
214.905942342,2.826,2.192
214.905942362,2.939,2.079
214.905942382,3.032,1.976
214.905942402,3.109,1.898
214.905942422,3.176,1.831
214.905942442,3.238,1.769
214.905942462,3.294,1.718
214.905942482,3.34,1.666
214.905942502,3.376,1.635
214.905942522,3.402,1.615
214.905942542,3.423,1.599
214.905942562,3.433,1.594
214.905942582,3.438,1.589
214.905942602,3.443,1.589
214.905942622,3.443,1.589
214.905942642,3.443,1.594
214.905942662,3.448,1.589
214.905942682,3.448,1.584
214.905942702,3.448,1.578
214.905942722,3.459,1.573
214.905942742,3.464,1.563
214.905942762,3.474,1.558
214.905942782,3.479,1.547
214.905942802,3.489,1.537
214.905942822,3.5,1.527
214.905942842,3.51,1.517
214.905942862,3.52,1.506
214.905942882,3.531,1.501
214.905942902,3.536,1.491
214.905942922,3.546,1.48
214.905942942,3.556,1.475
214.905942962,3.561,1.47
214.905942982,3.561,1.465
214.905943002,3.567,1.46
214.905943022,3.567,1.46
214.905943042,3.572,1.455
214.905943062,3.572,1.455
214.905943082,3.577,1.455
214.905943102,3.582,1.449
214.905943122,3.582,1.449
214.905943142,3.582,1.449
214.905943162,3.582,1.455
214.905943182,3.577,1.455
214.905943202,3.577,1.455
214.905943222,3.577,1.455
214.905943242,3.577,1.455
214.905943262,3.577,1.455
214.905943282,3.572,1.46
214.905943302,3.572,1.46
214.905943322,3.572,1.46
214.905943342,3.572,1.46
214.905943362,3.572,1.455
214.905943382,3.572,1.46
214.905943402,3.572,1.46
214.905943422,3.567,1.46
214.905943442,3.567,1.46
214.905943462,3.567,1.465
214.905943482,3.572,1.465
214.905943502,3.572,1.465
214.905943522,3.572,1.46
214.905943542,3.567,1.46
214.905943562,3.572,1.46
214.905943582,3.567,1.46
214.905943602,3.567,1.46
214.905943622,3.567,1.46
214.905943642,3.567,1.46
214.905943662,3.567,1.46
214.905943682,3.567,1.46
214.905943702,3.567,1.46
214.905943722,3.567,1.46
214.905943742,3.567,1.46
214.905943762,3.567,1.465
214.905943782,3.567,1.465
214.905943802,3.567,1.465
214.905943822,3.567,1.465
214.905943842,3.567,1.465
214.905943862,3.567,1.465
214.905943882,3.567,1.465
214.905943902,3.572,1.46
214.905943922,3.572,1.465
214.905943942,3.572,1.465
214.905943962,3.567,1.46
214.905943982,3.567,1.46
214.905944002,3.567,1.465
214.905944022,3.572,1.465
214.905944042,3.572,1.465
214.905944062,3.572,1.465
214.905944082,3.567,1.465
214.905944102,3.567,1.465
214.905944122,3.567,1.465
214.905944142,3.567,1.465
214.905944162,3.567,1.465
214.905944182,3.567,1.465
214.905944202,3.567,1.465
214.905944222,3.567,1.465
214.905944242,3.561,1.47
214.905944262,3.546,1.48
214.905944282,3.515,1.517
214.905944302,3.443,1.589
214.905944322,3.33,1.697
214.905944342,3.196,1.831
214.905944362,3.078,1.94
214.905944382,3.017,2.002
214.905944402,2.996,2.022
214.905944422,2.986,2.033
214.905944442,2.95,2.063
214.905944462,2.893,2.12
214.905944482,2.842,2.177
214.905944502,2.816,2.213
214.905944522,2.816,2.218
214.905944542,2.816,2.223
214.905944562,2.816,2.223
214.905944582,2.806,2.234
214.905944602,2.796,2.244
214.905944622,2.79,2.244
214.905944642,2.785,2.244
214.905944662,2.78,2.249
214.905944682,2.775,2.254
214.905944702,2.76,2.265
214.905944722,2.749,2.27
214.905944742,2.734,2.28
214.905944762,2.724,2.291
214.905944782,2.708,2.301
214.905944802,2.698,2.311
214.905944822,2.688,2.321
214.905944842,2.677,2.337
214.905944862,2.662,2.352
214.905944882,2.652,2.363
214.905944902,2.641,2.378
214.905944922,2.636,2.394
214.905944942,2.626,2.404
214.905944962,2.616,2.42
214.905944982,2.605,2.43
214.905945002,2.595,2.435
214.905945022,2.59,2.445
214.905945042,2.58,2.45
214.905945062,2.575,2.456
214.905945082,2.575,2.461
214.905945102,2.569,2.461
214.905945122,2.559,2.461
214.905945142,2.554,2.461
214.905945162,2.554,2.466
214.905945182,2.549,2.471
214.905945202,2.554,2.476
214.905945222,2.554,2.476
214.905945242,2.549,2.476
214.905945262,2.549,2.476
214.905945282,2.549,2.476
214.905945302,2.544,2.476
214.905945322,2.544,2.481
214.905945342,2.544,2.481
214.905945362,2.544,2.487
214.905945362,2.544,2.487
214.905945362,2.544,2.487
214.905945362,2.544,2.487
214.905945362,2.544,2.487
214.905945362,2.544,2.487
214.905945362,2.544,2.487
214.905945362,2.544,2.487
214.905945362,2.544,2.487
214.905945362,2.544,2.487
214.905945362,2.544,2.487
214.905945362,2.544,2.487
214.905945362,2.544,2.487
214.905945362,2.544,2.487
214.905945362,2.544,2.487
