Time [s],CAN H,CAN L
240.748843122,2.533,2.497
240.748843142,2.533,2.497
240.748843162,2.533,2.497
240.748843182,2.533,2.497
240.748843202,2.533,2.497
240.748843222,2.528,2.497
240.748843242,2.528,2.502
240.748843262,2.528,2.502
240.748843282,2.523,2.502
240.748843302,2.523,2.502
240.748843322,2.523,2.502
240.748843342,2.523,2.502
240.748843362,2.523,2.502
240.748843382,2.523,2.502
240.748843402,2.523,2.502
240.748843422,2.528,2.502
240.748843442,2.523,2.502
240.748843462,2.523,2.502
240.748843482,2.523,2.497
240.748843502,2.523,2.497
240.748843522,2.523,2.497
240.748843542,2.523,2.502
240.748843562,2.523,2.502
240.748843582,2.523,2.502
240.748843602,2.523,2.502
240.748843622,2.523,2.502
240.748843642,2.523,2.502
240.748843662,2.523,2.502
240.748843682,2.523,2.502
240.748843702,2.523,2.502
240.748843722,2.518,2.502
240.748843742,2.518,2.502
240.748843762,2.518,2.502
240.748843782,2.518,2.502
240.748843802,2.518,2.502
240.748843822,2.523,2.502
240.748843842,2.533,2.492
240.748843862,2.549,2.481
240.748843882,2.569,2.456
240.748843902,2.6,2.425
240.748843922,2.636,2.389
240.748843942,2.682,2.342
240.748843962,2.729,2.291
240.748843982,2.785,2.234
240.748844002,2.847,2.172
240.748844022,2.909,2.105
240.748844042,2.975,2.038
240.748844062,3.037,1.965
240.748844082,3.099,1.898
240.748844102,3.155,1.836
240.748844122,3.212,1.775
240.748844142,3.263,1.718
240.748844162,3.315,1.666
240.748844182,3.361,1.62
240.748844202,3.397,1.584
240.748844222,3.433,1.547
240.748844242,3.464,1.511
240.748844262,3.489,1.486
240.748844282,3.515,1.465
240.748844302,3.531,1.444
240.748844322,3.551,1.429
240.748844342,3.561,1.418
240.748844362,3.572,1.408
240.748844382,3.582,1.403
240.748844402,3.587,1.398
240.748844422,3.592,1.398
240.748844442,3.597,1.393
240.748844462,3.597,1.388
240.748844482,3.597,1.388
240.748844502,3.597,1.388
240.748844522,3.597,1.388
240.748844542,3.597,1.388
240.748844562,3.597,1.388
240.748844582,3.592,1.388
240.748844602,3.592,1.393
240.748844622,3.587,1.393
240.748844642,3.587,1.398
240.748844662,3.587,1.403
240.748844682,3.587,1.408
240.748844702,3.587,1.413
240.748844722,3.582,1.418
240.748844742,3.582,1.418
240.748844762,3.582,1.424
240.748844782,3.577,1.429
240.748844802,3.577,1.429
240.748844822,3.577,1.434
240.748844842,3.572,1.434
240.748844862,3.572,1.434
240.748844882,3.567,1.434
240.748844902,3.561,1.439
240.748844922,3.561,1.439
240.748844942,3.556,1.439
240.748844962,3.556,1.439
240.748844982,3.556,1.439
240.748845002,3.556,1.444
240.748845022,3.551,1.444
240.748845042,3.556,1.444
240.748845062,3.556,1.444
240.748845082,3.556,1.444
240.748845102,3.556,1.444
240.748845122,3.556,1.444
240.748845142,3.551,1.449
240.748845162,3.551,1.449
240.748845182,3.551,1.444
240.748845202,3.551,1.444
240.748845222,3.551,1.449
240.748845242,3.551,1.449
240.748845262,3.551,1.444
240.748845282,3.551,1.444
240.748845302,3.551,1.444
240.748845322,3.551,1.444
240.748845342,3.551,1.449
240.748845362,3.551,1.444
240.748845382,3.551,1.444
240.748845402,3.551,1.444
240.748845422,3.546,1.444
240.748845442,3.546,1.444
240.748845462,3.546,1.439
240.748845482,3.551,1.439
240.748845502,3.551,1.439
240.748845522,3.551,1.444
240.748845542,3.551,1.444
240.748845562,3.551,1.444
240.748845582,3.551,1.444
240.748845602,3.551,1.444
240.748845622,3.551,1.444
240.748845642,3.551,1.439
240.748845662,3.551,1.439
240.748845682,3.551,1.439
240.748845702,3.551,1.439
240.748845722,3.551,1.439
240.748845742,3.551,1.439
