Time [s],CAN H,CAN L
218.566408042,2.533,2.481
218.566408062,2.533,2.481
218.566408082,2.528,2.487
218.566408102,2.528,2.487
218.566408122,2.533,2.492
218.566408142,2.528,2.492
218.566408162,2.528,2.492
218.566408182,2.523,2.492
218.566408202,2.523,2.492
218.566408222,2.523,2.492
218.566408242,2.523,2.497
218.566408262,2.523,2.497
218.566408282,2.523,2.497
218.566408302,2.523,2.502
218.566408322,2.523,2.502
218.566408342,2.523,2.502
218.566408362,2.528,2.502
218.566408382,2.523,2.502
218.566408402,2.523,2.502
218.566408422,2.523,2.502
218.566408442,2.523,2.502
218.566408462,2.523,2.502
218.566408482,2.523,2.502
218.566408502,2.518,2.497
218.566408522,2.518,2.497
218.566408542,2.518,2.502
218.566408562,2.518,2.502
218.566408582,2.518,2.497
218.566408602,2.518,2.497
218.566408622,2.518,2.502
218.566408642,2.518,2.502
218.566408662,2.518,2.502
218.566408682,2.518,2.502
218.566408702,2.518,2.502
218.566408722,2.518,2.502
218.566408742,2.523,2.507
218.566408762,2.523,2.507
218.566408782,2.523,2.507
218.566408802,2.523,2.507
218.566408822,2.528,2.502
218.566408842,2.539,2.487
218.566408862,2.564,2.456
218.566408882,2.621,2.394
218.566408902,2.713,2.306
218.566408922,2.826,2.198
218.566408942,2.934,2.084
218.566408962,3.032,1.981
218.566408982,3.109,1.904
218.566409002,3.176,1.836
218.566409022,3.238,1.78
218.566409042,3.294,1.728
218.566409062,3.34,1.682
218.566409082,3.376,1.646
218.566409102,3.402,1.62
218.566409122,3.423,1.604
218.566409142,3.433,1.599
218.566409162,3.438,1.594
218.566409182,3.443,1.594
218.566409202,3.443,1.594
218.566409222,3.443,1.594
218.566409242,3.443,1.589
218.566409262,3.443,1.589
218.566409282,3.448,1.584
218.566409302,3.454,1.584
218.566409322,3.459,1.573
218.566409342,3.469,1.563
218.566409362,3.479,1.553
218.566409382,3.489,1.537
218.566409402,3.495,1.532
218.566409422,3.505,1.522
218.566409442,3.515,1.511
218.566409462,3.52,1.501
218.566409482,3.531,1.491
218.566409502,3.541,1.486
218.566409522,3.546,1.48
218.566409542,3.551,1.475
218.566409562,3.556,1.47
218.566409582,3.561,1.46
218.566409602,3.567,1.46
218.566409622,3.567,1.455
218.566409642,3.567,1.455
218.566409662,3.567,1.449
218.566409682,3.567,1.449
218.566409702,3.572,1.449
218.566409722,3.572,1.449
218.566409742,3.577,1.449
218.566409762,3.572,1.449
218.566409782,3.572,1.449
218.566409802,3.572,1.455
218.566409822,3.567,1.455
218.566409842,3.567,1.455
218.566409862,3.567,1.455
218.566409882,3.567,1.46
218.566409902,3.567,1.455
218.566409922,3.561,1.455
218.566409942,3.561,1.455
218.566409962,3.561,1.46
218.566409982,3.561,1.46
218.566410002,3.561,1.46
218.566410022,3.561,1.46
218.566410042,3.561,1.46
218.566410062,3.561,1.46
218.566410082,3.561,1.46
218.566410102,3.561,1.46
218.566410122,3.561,1.46
218.566410142,3.561,1.46
218.566410162,3.561,1.46
218.566410182,3.561,1.455
218.566410202,3.561,1.455
218.566410222,3.561,1.46
218.566410242,3.561,1.46
218.566410262,3.561,1.46
218.566410282,3.561,1.46
218.566410302,3.561,1.46
218.566410322,3.561,1.46
218.566410342,3.556,1.46
218.566410362,3.556,1.46
218.566410382,3.561,1.46
218.566410402,3.561,1.46
218.566410422,3.561,1.46
218.566410442,3.561,1.46
218.566410462,3.561,1.46
218.566410482,3.561,1.46
218.566410502,3.561,1.46
218.566410522,3.556,1.46
218.566410542,3.556,1.455
218.566410562,3.556,1.455
218.566410582,3.556,1.455
218.566410602,3.556,1.455
218.566410622,3.556,1.455
218.566410642,3.556,1.455
218.566410662,3.551,1.455
218.566410682,3.551,1.455
218.566410702,3.551,1.46
218.566410722,3.551,1.46
218.566410742,3.556,1.46
218.566410762,3.556,1.46
218.566410782,3.556,1.46
218.566410802,3.556,1.46
218.566410822,3.556,1.46
218.566410842,3.541,1.47
218.566410862,3.51,1.501
218.566410882,3.438,1.573
218.566410902,3.325,1.682
218.566410922,3.191,1.811
218.566410942,3.078,1.924
218.566410962,3.011,1.991
218.566410982,2.991,2.012
218.566411002,2.975,2.022
218.566411022,2.939,2.053
218.566411042,2.888,2.11
218.566411062,2.837,2.167
218.566411082,2.811,2.203
218.566411102,2.806,2.213
218.566411122,2.811,2.213
218.566411142,2.806,2.218
218.566411162,2.79,2.229
218.566411182,2.78,2.234
218.566411202,2.78,2.239
218.566411222,2.78,2.239
218.566411242,2.775,2.244
218.566411262,2.765,2.244
218.566411282,2.749,2.254
218.566411302,2.739,2.265
218.566411322,2.729,2.275
218.566411342,2.718,2.285
218.566411362,2.703,2.296
218.566411382,2.693,2.306
218.566411402,2.677,2.316
218.566411422,2.667,2.332
218.566411442,2.657,2.342
218.566411462,2.646,2.358
218.566411482,2.636,2.368
218.566411502,2.626,2.383
218.566411522,2.621,2.399
218.566411542,2.611,2.409
218.566411562,2.6,2.414
218.566411582,2.59,2.42
218.566411602,2.58,2.43
218.566411622,2.575,2.44
218.566411642,2.564,2.445
218.566411662,2.559,2.45
218.566411682,2.559,2.45
218.566411702,2.554,2.456
218.566411722,2.549,2.456
218.566411742,2.544,2.456
218.566411762,2.544,2.461
218.566411782,2.544,2.461
218.566411802,2.539,2.466
218.566411822,2.539,2.466
218.566411842,2.539,2.466
218.566411862,2.539,2.471
218.566411882,2.539,2.471
218.566411902,2.533,2.471
218.566411922,2.539,2.471
