Time [s],CAN H,CAN L
223.288258662,2.477,2.435
223.288258682,2.477,2.435
223.288258702,2.472,2.435
223.288258722,2.472,2.435
223.288258742,2.472,2.435
223.288258762,2.472,2.435
223.288258782,2.472,2.44
223.288258802,2.472,2.44
223.288258822,2.472,2.445
223.288258842,2.477,2.45
223.288258862,2.477,2.45
223.288258882,2.477,2.456
223.288258902,2.482,2.461
223.288258922,2.482,2.466
223.288258942,2.482,2.466
223.288258962,2.482,2.471
223.288258982,2.482,2.471
223.288259002,2.482,2.471
223.288259022,2.482,2.466
223.288259042,2.487,2.466
223.288259062,2.482,2.466
223.288259082,2.482,2.461
223.288259102,2.477,2.461
223.288259122,2.472,2.461
223.288259142,2.472,2.461
223.288259162,2.472,2.456
223.288259182,2.467,2.456
223.288259202,2.467,2.456
223.288259222,2.461,2.456
223.288259242,2.461,2.456
223.288259262,2.467,2.456
223.288259282,2.467,2.456
223.288259302,2.467,2.456
223.288259322,2.472,2.456
223.288259342,2.472,2.461
223.288259362,2.472,2.461
223.288259382,2.472,2.461
223.288259402,2.472,2.461
223.288259422,2.472,2.466
223.288259442,2.477,2.466
223.288259462,2.482,2.466
223.288259482,2.492,2.456
223.288259502,2.523,2.43
223.288259522,2.58,2.368
223.288259542,2.667,2.275
223.288259562,2.785,2.162
223.288259582,2.898,2.043
223.288259602,2.991,1.945
223.288259622,3.063,1.873
223.288259642,3.125,1.811
223.288259662,3.181,1.754
223.288259682,3.238,1.697
223.288259702,3.284,1.646
223.288259722,3.325,1.609
223.288259742,3.351,1.589
223.288259762,3.366,1.573
223.288259782,3.376,1.563
223.288259802,3.387,1.558
223.288259822,3.387,1.558
223.288259842,3.387,1.558
223.288259862,3.392,1.558
223.288259882,3.392,1.553
223.288259902,3.397,1.547
223.288259922,3.402,1.542
223.288259942,3.407,1.537
223.288259962,3.412,1.532
223.288259982,3.423,1.522
223.288260002,3.428,1.506
223.288260022,3.438,1.496
223.288260042,3.448,1.491
223.288260062,3.464,1.48
223.288260082,3.474,1.47
223.288260102,3.479,1.455
223.288260122,3.489,1.449
223.288260142,3.5,1.439
223.288260162,3.505,1.434
223.288260182,3.51,1.429
223.288260202,3.515,1.424
223.288260222,3.52,1.418
223.288260242,3.525,1.413
223.288260262,3.525,1.413
223.288260282,3.525,1.413
223.288260302,3.525,1.413
223.288260322,3.525,1.413
223.288260342,3.52,1.408
223.288260362,3.52,1.408
223.288260382,3.52,1.408
223.288260402,3.515,1.413
223.288260422,3.515,1.413
223.288260442,3.51,1.413
223.288260462,3.51,1.413
223.288260482,3.515,1.413
