Time [s],CAN H,CAN L
235.528703262,2.467,2.461
235.528703282,2.467,2.461
235.528703302,2.467,2.456
235.528703322,2.467,2.456
235.528703342,2.467,2.456
235.528703362,2.472,2.456
235.528703382,2.472,2.461
235.528703402,2.472,2.461
235.528703422,2.472,2.461
235.528703442,2.472,2.461
235.528703462,2.472,2.456
235.528703482,2.472,2.456
235.528703502,2.472,2.456
235.528703522,2.472,2.456
235.528703542,2.472,2.456
235.528703562,2.472,2.461
235.528703582,2.472,2.461
235.528703602,2.472,2.461
235.528703622,2.472,2.461
235.528703642,2.482,2.456
235.528703662,2.503,2.43
235.528703682,2.549,2.389
235.528703702,2.616,2.316
235.528703722,2.703,2.218
235.528703742,2.801,2.12
235.528703762,2.888,2.033
235.528703782,2.96,1.96
235.528703802,3.017,1.909
235.528703822,3.073,1.857
235.528703842,3.119,1.811
235.528703862,3.166,1.764
235.528703882,3.196,1.728
235.528703902,3.222,1.702
235.528703922,3.243,1.692
235.528703942,3.258,1.682
235.528703962,3.263,1.676
235.528703982,3.268,1.676
235.528704002,3.268,1.676
235.528704022,3.274,1.676
235.528704042,3.279,1.676
235.528704062,3.279,1.671
235.528704082,3.284,1.666
235.528704102,3.289,1.661
235.528704122,3.294,1.651
235.528704142,3.299,1.646
235.528704162,3.304,1.635
235.528704182,3.315,1.625
235.528704202,3.325,1.615
235.528704222,3.335,1.604
235.528704242,3.34,1.594
235.528704262,3.351,1.589
235.528704282,3.356,1.578
235.528704302,3.366,1.573
235.528704322,3.371,1.568
235.528704342,3.376,1.558
235.528704362,3.382,1.553
235.528704382,3.387,1.547
235.528704402,3.397,1.542
235.528704422,3.402,1.542
235.528704442,3.402,1.537
235.528704462,3.402,1.537
235.528704482,3.402,1.537
235.528704502,3.407,1.532
235.528704522,3.407,1.537
235.528704542,3.407,1.537
235.528704562,3.407,1.537
235.528704582,3.402,1.537
235.528704602,3.402,1.532
235.528704622,3.402,1.532
235.528704642,3.402,1.537
235.528704662,3.402,1.537
235.528704682,3.402,1.537
235.528704702,3.397,1.537
235.528704722,3.397,1.537
235.528704742,3.397,1.537
235.528704762,3.397,1.542
235.528704782,3.397,1.542
235.528704802,3.397,1.542
235.528704822,3.397,1.542
235.528704842,3.392,1.542
235.528704862,3.392,1.542
235.528704882,3.392,1.542
235.528704902,3.397,1.537
235.528704922,3.397,1.537
235.528704942,3.397,1.537
235.528704962,3.397,1.542
235.528704982,3.397,1.542
235.528705002,3.392,1.542
235.528705022,3.392,1.537
235.528705042,3.392,1.537
235.528705062,3.392,1.537
235.528705082,3.392,1.537
235.528705102,3.392,1.537
235.528705122,3.392,1.537
235.528705142,3.392,1.537
235.528705162,3.392,1.537
235.528705182,3.392,1.537
235.528705202,3.392,1.537
235.528705222,3.392,1.537
235.528705242,3.392,1.532
235.528705262,3.392,1.532
235.528705282,3.392,1.532
235.528705302,3.392,1.532
235.528705322,3.392,1.532
235.528705342,3.392,1.532
235.528705362,3.387,1.532
235.528705382,3.387,1.532
235.528705402,3.387,1.532
235.528705422,3.392,1.532
235.528705442,3.392,1.532
235.528705462,3.392,1.532
235.528705482,3.387,1.532
235.528705502,3.387,1.527
235.528705522,3.387,1.527
235.528705542,3.387,1.527
235.528705562,3.387,1.532
235.528705582,3.387,1.532
235.528705602,3.387,1.532
235.528705622,3.382,1.532
235.528705642,3.376,1.537
235.528705662,3.356,1.563
235.528705682,3.31,1.609
235.528705702,3.227,1.697
235.528705722,3.125,1.811
235.528705742,3.017,1.919
235.528705762,2.945,1.991
235.528705782,2.914,2.022
235.528705802,2.893,2.033
235.528705822,2.873,2.058
235.528705842,2.832,2.105
235.528705862,2.785,2.162
235.528705882,2.76,2.198
235.528705902,2.744,2.213
235.528705922,2.739,2.218
