Time [s],CAN H,CAN L
215.288623122,2.467,2.456
215.288623142,2.467,2.456
215.288623162,2.467,2.456
215.288623182,2.467,2.456
215.288623202,2.467,2.456
215.288623222,2.467,2.456
215.288623242,2.467,2.456
215.288623262,2.461,2.456
215.288623282,2.461,2.456
215.288623302,2.467,2.456
215.288623322,2.467,2.456
215.288623342,2.467,2.461
215.288623362,2.467,2.461
215.288623382,2.467,2.461
215.288623402,2.467,2.461
215.288623422,2.467,2.456
215.288623442,2.467,2.456
215.288623462,2.467,2.456
215.288623482,2.467,2.456
215.288623502,2.467,2.456
215.288623522,2.467,2.456
215.288623542,2.472,2.456
215.288623562,2.482,2.44
215.288623582,2.513,2.414
215.288623602,2.564,2.358
215.288623622,2.646,2.275
215.288623642,2.739,2.177
215.288623662,2.832,2.079
215.288623682,2.914,2.002
215.288623702,2.981,1.94
215.288623722,3.037,1.888
215.288623742,3.089,1.836
215.288623762,3.135,1.785
215.288623782,3.176,1.744
215.288623802,3.207,1.713
215.288623822,3.227,1.697
215.288623842,3.248,1.687
215.288623862,3.253,1.676
215.288623882,3.258,1.671
215.288623902,3.263,1.671
215.288623922,3.263,1.666
215.288623942,3.268,1.666
215.288623962,3.274,1.671
215.288623982,3.279,1.666
215.288624002,3.284,1.661
215.288624022,3.284,1.656
215.288624042,3.294,1.646
215.288624062,3.299,1.635
215.288624082,3.304,1.63
215.288624102,3.315,1.62
215.288624122,3.325,1.609
215.288624142,3.335,1.599
215.288624162,3.34,1.589
215.288624182,3.346,1.578
215.288624202,3.356,1.573
215.288624222,3.361,1.563
215.288624242,3.371,1.558
215.288624262,3.376,1.553
215.288624282,3.382,1.547
215.288624302,3.387,1.542
215.288624322,3.392,1.537
215.288624342,3.397,1.532
215.288624362,3.397,1.532
215.288624382,3.397,1.532
215.288624402,3.397,1.532
215.288624422,3.397,1.532
215.288624442,3.397,1.532
215.288624462,3.397,1.527
215.288624482,3.397,1.532
215.288624502,3.397,1.532
215.288624522,3.397,1.532
215.288624542,3.397,1.532
215.288624562,3.397,1.532
215.288624582,3.397,1.532
215.288624602,3.397,1.532
215.288624622,3.392,1.532
215.288624642,3.392,1.537
215.288624662,3.392,1.537
215.288624682,3.392,1.537
215.288624702,3.392,1.537
215.288624722,3.392,1.537
215.288624742,3.392,1.537
215.288624762,3.392,1.537
215.288624782,3.392,1.537
215.288624802,3.392,1.537
215.288624822,3.392,1.532
215.288624842,3.392,1.532
215.288624862,3.392,1.532
215.288624882,3.392,1.532
215.288624902,3.392,1.532
215.288624922,3.392,1.532
215.288624942,3.387,1.527
215.288624962,3.387,1.527
215.288624982,3.392,1.532
215.288625002,3.392,1.532
215.288625022,3.392,1.537
215.288625042,3.392,1.537
215.288625062,3.392,1.537
215.288625082,3.392,1.532
215.288625102,3.392,1.532
215.288625122,3.392,1.532
215.288625142,3.392,1.532
215.288625162,3.392,1.532
215.288625182,3.387,1.532
215.288625202,3.387,1.532
215.288625222,3.387,1.532
215.288625242,3.387,1.532
215.288625262,3.392,1.532
215.288625282,3.392,1.532
215.288625302,3.387,1.532
215.288625322,3.387,1.532
215.288625342,3.387,1.532
215.288625362,3.387,1.532
215.288625382,3.392,1.532
215.288625402,3.392,1.532
215.288625422,3.392,1.532
215.288625442,3.392,1.532
215.288625462,3.387,1.532
215.288625482,3.387,1.532
215.288625502,3.387,1.532
215.288625522,3.387,1.532
215.288625542,3.382,1.532
215.288625562,3.371,1.547
215.288625582,3.335,1.578
215.288625602,3.274,1.646
215.288625622,3.181,1.749
215.288625642,3.073,1.862
215.288625662,2.986,1.96
215.288625682,2.929,2.012
215.288625702,2.903,2.033
215.288625722,2.883,2.048
215.288625742,2.852,2.079
215.288625762,2.806,2.131
215.288625782,2.77,2.177
215.288625802,2.749,2.208
215.288625822,2.739,2.213
215.288625842,2.734,2.213
215.288625862,2.729,2.218
215.288625882,2.724,2.223
215.288625902,2.724,2.229
215.288625922,2.718,2.234
215.288625942,2.713,2.239
215.288625962,2.708,2.239
215.288625982,2.703,2.244
215.288626002,2.698,2.249
215.288626022,2.688,2.26
215.288626042,2.677,2.27
215.288626062,2.667,2.28
215.288626082,2.652,2.291
215.288626102,2.641,2.301
215.288626122,2.631,2.311
215.288626142,2.621,2.321
215.288626162,2.611,2.332
215.288626182,2.6,2.342
215.288626202,2.585,2.352
215.288626222,2.569,2.358
215.288626242,2.559,2.368
215.288626262,2.549,2.373
215.288626282,2.544,2.378
215.288626302,2.539,2.389
215.288626322,2.528,2.394
215.288626342,2.523,2.404
215.288626362,2.518,2.409
215.288626382,2.513,2.414
215.288626402,2.513,2.42
215.288626422,2.508,2.425
215.288626442,2.508,2.43
215.288626462,2.503,2.43
215.288626482,2.503,2.435
215.288626502,2.503,2.44
215.288626522,2.503,2.445
215.288626542,2.503,2.445
215.288626562,2.503,2.445
