Time [s],CAN H,CAN L
215.858117722,2.451,2.44
215.858117742,2.451,2.435
215.858117762,2.456,2.435
215.858117782,2.456,2.435
215.858117802,2.456,2.44
215.858117822,2.456,2.44
215.858117842,2.461,2.44
215.858117862,2.461,2.445
215.858117882,2.461,2.45
215.858117902,2.467,2.45
215.858117922,2.467,2.45
215.858117942,2.467,2.45
215.858117962,2.467,2.45
215.858117982,2.467,2.45
215.858118002,2.467,2.456
215.858118022,2.467,2.456
215.858118042,2.467,2.456
215.858118062,2.467,2.45
215.858118082,2.467,2.45
215.858118102,2.467,2.45
215.858118122,2.467,2.45
215.858118142,2.461,2.45
215.858118162,2.461,2.45
215.858118182,2.461,2.45
215.858118202,2.467,2.445
215.858118222,2.482,2.43
215.858118242,2.513,2.394
215.858118262,2.569,2.337
215.858118282,2.652,2.249
215.858118302,2.744,2.146
215.858118322,2.837,2.053
215.858118342,2.919,1.976
215.858118362,2.981,1.914
215.858118382,3.032,1.862
215.858118402,3.083,1.811
215.858118422,3.13,1.764
215.858118442,3.166,1.728
215.858118462,3.196,1.702
215.858118482,3.217,1.682
215.858118502,3.232,1.671
215.858118522,3.243,1.666
215.858118542,3.253,1.661
215.858118562,3.253,1.656
215.858118582,3.253,1.656
215.858118602,3.258,1.656
215.858118622,3.258,1.656
215.858118642,3.263,1.656
215.858118662,3.263,1.651
215.858118682,3.268,1.646
215.858118702,3.279,1.635
215.858118722,3.284,1.625
215.858118742,3.294,1.615
215.858118762,3.299,1.609
215.858118782,3.31,1.594
215.858118802,3.32,1.584
215.858118822,3.325,1.573
215.858118842,3.33,1.568
215.858118862,3.34,1.558
215.858118882,3.346,1.553
215.858118902,3.356,1.547
215.858118922,3.361,1.537
215.858118942,3.366,1.532
215.858118962,3.371,1.527
215.858118982,3.376,1.527
215.858119002,3.382,1.522
215.858119022,3.387,1.517
215.858119042,3.387,1.517
215.858119062,3.387,1.517
215.858119082,3.387,1.517
215.858119102,3.382,1.517
215.858119122,3.382,1.517
215.858119142,3.382,1.517
215.858119162,3.382,1.517
215.858119182,3.376,1.517
215.858119202,3.382,1.522
215.858119222,3.382,1.522
215.858119242,3.382,1.522
215.858119262,3.382,1.517
215.858119282,3.382,1.517
215.858119302,3.376,1.517
215.858119322,3.376,1.517
215.858119342,3.376,1.522
215.858119362,3.376,1.522
215.858119382,3.376,1.522
215.858119402,3.376,1.522
215.858119422,3.376,1.522
215.858119442,3.376,1.522
215.858119462,3.376,1.522
215.858119482,3.376,1.522
215.858119502,3.376,1.522
215.858119522,3.376,1.522
215.858119542,3.376,1.522
215.858119562,3.376,1.522
215.858119582,3.376,1.517
215.858119602,3.376,1.517
215.858119622,3.376,1.517
215.858119642,3.376,1.517
215.858119662,3.376,1.522
215.858119682,3.376,1.522
215.858119702,3.376,1.522
215.858119722,3.376,1.522
215.858119742,3.376,1.517
215.858119762,3.376,1.517
215.858119782,3.371,1.517
215.858119802,3.371,1.522
215.858119822,3.371,1.522
215.858119842,3.371,1.522
215.858119862,3.371,1.522
215.858119882,3.371,1.522
215.858119902,3.371,1.522
215.858119922,3.371,1.522
215.858119942,3.376,1.522
215.858119962,3.371,1.522
215.858119982,3.371,1.522
215.858120002,3.371,1.522
215.858120022,3.371,1.517
215.858120042,3.371,1.517
215.858120062,3.371,1.511
215.858120082,3.371,1.511
215.858120102,3.371,1.511
215.858120122,3.371,1.517
215.858120142,3.371,1.517
215.858120162,3.376,1.522
215.858120182,3.376,1.522
215.858120202,3.371,1.527
215.858120222,3.356,1.537
215.858120242,3.315,1.573
215.858120262,3.248,1.64
215.858120282,3.15,1.744
215.858120302,3.042,1.862
215.858120322,2.96,1.95
215.858120342,2.909,1.996
215.858120362,2.883,2.012
215.858120382,2.862,2.033
215.858120402,2.826,2.069
215.858120422,2.785,2.12
215.858120442,2.754,2.167
215.858120462,2.734,2.198
215.858120482,2.724,2.203
215.858120502,2.718,2.203
215.858120522,2.713,2.208
215.858120542,2.708,2.218
215.858120562,2.708,2.229
215.858120582,2.708,2.229
215.858120602,2.703,2.229
215.858120622,2.698,2.229
215.858120642,2.693,2.239
215.858120662,2.682,2.244
215.858120682,2.672,2.254
215.858120702,2.662,2.26
215.858120722,2.652,2.27
215.858120742,2.636,2.28
215.858120762,2.626,2.291
215.858120782,2.616,2.296
215.858120802,2.6,2.306
215.858120822,2.59,2.316
215.858120842,2.58,2.327
215.858120862,2.569,2.337
215.858120882,2.554,2.347
215.858120902,2.544,2.358
215.858120922,2.533,2.363
215.858120942,2.528,2.368
215.858120962,2.518,2.378
215.858120982,2.513,2.383
215.858121002,2.508,2.389
215.858121022,2.497,2.399
215.858121042,2.497,2.399
215.858121062,2.492,2.404
215.858121082,2.492,2.409
215.858121102,2.492,2.414
215.858121122,2.492,2.42
215.858121142,2.492,2.42
215.858121162,2.487,2.425
215.858121182,2.487,2.43
215.858121202,2.487,2.43
215.858121222,2.487,2.43
215.858121242,2.487,2.435
215.858121262,2.487,2.435
215.858121282,2.487,2.435
215.858121302,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
215.858121322,2.487,2.435
