Time [s],CAN H,CAN L
216.749002242,2.533,2.492
216.749002262,2.533,2.492
216.749002282,2.533,2.497
216.749002302,2.533,2.497
216.749002322,2.533,2.497
216.749002342,2.528,2.497
216.749002362,2.528,2.502
216.749002382,2.528,2.502
216.749002402,2.528,2.497
216.749002422,2.528,2.497
216.749002442,2.528,2.497
216.749002462,2.528,2.497
216.749002482,2.528,2.502
216.749002502,2.528,2.502
216.749002522,2.528,2.502
216.749002542,2.528,2.502
216.749002562,2.528,2.502
216.749002582,2.528,2.502
216.749002602,2.528,2.502
216.749002622,2.523,2.502
216.749002642,2.523,2.502
216.749002662,2.523,2.502
216.749002682,2.523,2.502
216.749002702,2.523,2.502
216.749002722,2.523,2.502
216.749002742,2.523,2.502
216.749002762,2.523,2.502
216.749002782,2.523,2.502
216.749002802,2.523,2.502
216.749002822,2.523,2.507
216.749002842,2.523,2.507
216.749002862,2.523,2.502
216.749002882,2.523,2.502
216.749002902,2.523,2.502
216.749002922,2.523,2.502
216.749002942,2.523,2.502
216.749002962,2.523,2.502
216.749002982,2.533,2.492
216.749003002,2.549,2.476
216.749003022,2.575,2.456
216.749003042,2.6,2.43
216.749003062,2.641,2.389
216.749003082,2.682,2.347
216.749003102,2.734,2.296
216.749003122,2.79,2.239
216.749003142,2.852,2.172
216.749003162,2.914,2.105
216.749003182,2.981,2.033
216.749003202,3.042,1.965
216.749003222,3.099,1.898
216.749003242,3.161,1.836
216.749003262,3.217,1.775
216.749003282,3.268,1.718
216.749003302,3.315,1.666
216.749003322,3.361,1.62
216.749003342,3.402,1.578
216.749003362,3.438,1.542
216.749003382,3.469,1.511
216.749003402,3.5,1.486
216.749003422,3.52,1.465
216.749003442,3.541,1.449
216.749003462,3.556,1.434
216.749003482,3.567,1.424
216.749003502,3.577,1.408
216.749003522,3.582,1.403
216.749003542,3.587,1.398
216.749003562,3.592,1.393
216.749003582,3.597,1.388
216.749003602,3.597,1.388
216.749003622,3.597,1.388
216.749003642,3.603,1.388
216.749003662,3.603,1.388
216.749003682,3.597,1.388
216.749003702,3.597,1.393
216.749003722,3.597,1.393
216.749003742,3.592,1.398
216.749003762,3.592,1.398
216.749003782,3.592,1.403
216.749003802,3.592,1.408
216.749003822,3.587,1.413
216.749003842,3.587,1.413
216.749003862,3.582,1.418
216.749003882,3.582,1.418
216.749003902,3.582,1.424
216.749003922,3.577,1.424
216.749003942,3.577,1.424
216.749003962,3.572,1.429
216.749003982,3.572,1.434
216.749004002,3.572,1.434
216.749004022,3.572,1.434
216.749004042,3.567,1.439
216.749004062,3.567,1.439
216.749004082,3.567,1.444
216.749004102,3.561,1.444
216.749004122,3.561,1.444
