Time [s],CAN H,CAN L
214.425465602,2.503,2.497
214.425465622,2.503,2.497
214.425465642,2.503,2.497
214.425465662,2.503,2.492
214.425465682,2.503,2.497
214.425465702,2.508,2.497
214.425465722,2.508,2.497
214.425465742,2.508,2.497
214.425465762,2.508,2.497
214.425465782,2.503,2.497
214.425465802,2.508,2.497
214.425465822,2.508,2.492
214.425465842,2.508,2.492
214.425465862,2.508,2.497
214.425465882,2.503,2.497
214.425465902,2.503,2.497
214.425465922,2.508,2.492
214.425465942,2.508,2.492
214.425465962,2.508,2.497
214.425465982,2.508,2.497
214.425466002,2.508,2.497
214.425466022,2.508,2.497
214.425466042,2.508,2.497
214.425466062,2.508,2.497
214.425466082,2.508,2.492
214.425466102,2.508,2.492
214.425466122,2.503,2.492
214.425466142,2.503,2.497
214.425466162,2.503,2.497
214.425466182,2.503,2.497
214.425466202,2.503,2.497
214.425466222,2.503,2.497
214.425466242,2.503,2.497
214.425466262,2.503,2.497
214.425466282,2.503,2.492
214.425466302,2.503,2.497
214.425466322,2.503,2.497
214.425466342,2.503,2.492
214.425466362,2.508,2.487
214.425466382,2.528,2.471
214.425466402,2.564,2.435
214.425466422,2.636,2.363
214.425466442,2.734,2.265
214.425466462,2.847,2.146
214.425466482,2.96,2.038
214.425466502,3.047,1.945
214.425466522,3.119,1.873
214.425466542,3.181,1.805
214.425466562,3.243,1.749
214.425466582,3.299,1.692
214.425466602,3.34,1.651
214.425466622,3.371,1.62
214.425466642,3.397,1.599
214.425466662,3.412,1.589
214.425466682,3.423,1.584
214.425466702,3.428,1.578
214.425466722,3.433,1.578
214.425466742,3.433,1.578
214.425466762,3.428,1.578
214.425466782,3.433,1.578
214.425466802,3.433,1.584
214.425466822,3.443,1.578
214.425466842,3.448,1.568
214.425466862,3.454,1.563
214.425466882,3.464,1.547
214.425466902,3.469,1.537
214.425466922,3.479,1.532
214.425466942,3.489,1.522
214.425466962,3.5,1.506
214.425466982,3.51,1.496
214.425467002,3.52,1.486
214.425467022,3.531,1.475
214.425467042,3.536,1.47
214.425467062,3.541,1.465
214.425467082,3.546,1.455
214.425467102,3.551,1.455
214.425467122,3.556,1.449
214.425467142,3.561,1.449
214.425467162,3.561,1.444
214.425467182,3.561,1.444
214.425467202,3.567,1.444
214.425467222,3.567,1.444
214.425467242,3.567,1.444
214.425467262,3.567,1.444
214.425467282,3.567,1.444
214.425467302,3.561,1.444
214.425467322,3.561,1.444
214.425467342,3.561,1.444
214.425467362,3.561,1.444
214.425467382,3.561,1.444
214.425467402,3.561,1.449
214.425467422,3.561,1.449
214.425467442,3.556,1.449
214.425467462,3.556,1.449
214.425467482,3.556,1.449
214.425467502,3.556,1.449
214.425467522,3.556,1.449
214.425467542,3.551,1.455
214.425467562,3.551,1.455
214.425467582,3.556,1.455
214.425467602,3.551,1.455
214.425467622,3.551,1.455
214.425467642,3.556,1.455
214.425467662,3.556,1.455
214.425467682,3.556,1.455
214.425467702,3.561,1.455
214.425467722,3.556,1.455
214.425467742,3.556,1.455
214.425467762,3.556,1.455
214.425467782,3.556,1.455
214.425467802,3.556,1.455
214.425467822,3.556,1.455
214.425467842,3.556,1.455
214.425467862,3.556,1.455
214.425467882,3.556,1.455
214.425467902,3.556,1.455
214.425467922,3.556,1.455
214.425467942,3.556,1.455
214.425467962,3.556,1.455
214.425467982,3.556,1.46
214.425468002,3.551,1.46
214.425468022,3.551,1.46
214.425468042,3.556,1.46
214.425468062,3.556,1.455
214.425468082,3.551,1.455
214.425468102,3.556,1.46
214.425468122,3.556,1.46
214.425468142,3.556,1.46
214.425468162,3.556,1.455
214.425468182,3.556,1.455
214.425468202,3.556,1.455
214.425468222,3.556,1.455
214.425468242,3.556,1.455
214.425468262,3.556,1.455
214.425468282,3.556,1.455
214.425468302,3.556,1.46
214.425468322,3.556,1.46
214.425468342,3.556,1.46
214.425468362,3.551,1.465
214.425468382,3.531,1.48
214.425468402,3.484,1.522
214.425468422,3.402,1.599
214.425468442,3.279,1.723
214.425468462,3.145,1.852
214.425468482,3.047,1.955
214.425468502,2.996,2.002
214.425468522,2.986,2.012
214.425468542,2.965,2.027
214.425468562,2.924,2.069
214.425468582,2.862,2.131
214.425468602,2.821,2.182
214.425468622,2.801,2.203
214.425468642,2.801,2.208
214.425468662,2.801,2.208
214.425468682,2.796,2.218
214.425468702,2.785,2.229
214.425468722,2.78,2.239
214.425468742,2.775,2.239
214.425468762,2.775,2.239
214.425468782,2.77,2.239
214.425468802,2.76,2.249
214.425468822,2.749,2.26
214.425468842,2.734,2.27
214.425468862,2.724,2.275
214.425468882,2.708,2.285
214.425468902,2.693,2.296
214.425468922,2.682,2.306
214.425468942,2.672,2.321
214.425468962,2.657,2.332
214.425468982,2.646,2.347
214.425469002,2.636,2.358
214.425469022,2.631,2.373
214.425469042,2.621,2.383
214.425469062,2.611,2.399
214.425469082,2.6,2.409
214.425469102,2.595,2.42
214.425469122,2.585,2.425
214.425469142,2.58,2.435
214.425469162,2.569,2.44
214.425469182,2.564,2.44
214.425469202,2.554,2.445
214.425469222,2.549,2.445
214.425469242,2.544,2.45
214.425469262,2.539,2.456
214.425469282,2.539,2.456
214.425469302,2.533,2.461
214.425469322,2.528,2.461
214.425469342,2.528,2.461
214.425469362,2.533,2.466
214.425469382,2.533,2.466
214.425469402,2.533,2.471
214.425469422,2.533,2.471
214.425469442,2.533,2.476
214.425469462,2.533,2.476
214.425469482,2.533,2.476
214.425469482,2.533,2.476
214.425469482,2.533,2.476
214.425469482,2.533,2.476
214.425469482,2.533,2.476
214.425469482,2.533,2.476
