Time [s],CAN H,CAN L
216.298331322,2.477,2.461
216.298331342,2.477,2.461
216.298331362,2.477,2.461
216.298331382,2.477,2.461
216.298331402,2.482,2.461
216.298331422,2.482,2.466
216.298331442,2.482,2.466
216.298331462,2.482,2.466
216.298331482,2.482,2.466
216.298331502,2.482,2.466
216.298331522,2.482,2.466
216.298331542,2.482,2.466
216.298331562,2.482,2.466
216.298331582,2.482,2.466
216.298331602,2.482,2.466
216.298331622,2.477,2.466
216.298331642,2.477,2.466
216.298331662,2.477,2.466
216.298331682,2.477,2.466
216.298331702,2.477,2.466
216.298331722,2.477,2.466
216.298331742,2.482,2.466
216.298331762,2.482,2.466
216.298331782,2.487,2.456
216.298331802,2.508,2.435
216.298331822,2.549,2.389
216.298331842,2.616,2.316
216.298331862,2.703,2.223
216.298331882,2.796,2.125
216.298331902,2.883,2.033
216.298331922,2.955,1.965
216.298331942,3.017,1.909
216.298331962,3.068,1.857
216.298331982,3.119,1.811
216.298332002,3.166,1.769
216.298332022,3.202,1.733
216.298332042,3.222,1.707
216.298332062,3.243,1.692
216.298332082,3.253,1.682
216.298332102,3.263,1.676
216.298332122,3.268,1.676
216.298332142,3.274,1.676
216.298332162,3.274,1.671
216.298332182,3.279,1.671
216.298332202,3.279,1.671
216.298332222,3.279,1.666
216.298332242,3.284,1.661
216.298332262,3.289,1.656
216.298332282,3.299,1.646
216.298332302,3.31,1.635
216.298332322,3.315,1.625
216.298332342,3.325,1.615
216.298332362,3.33,1.604
216.298332382,3.34,1.599
216.298332402,3.346,1.589
216.298332422,3.356,1.578
216.298332442,3.361,1.568
216.298332462,3.366,1.563
216.298332482,3.376,1.558
216.298332502,3.382,1.553
216.298332522,3.387,1.547
216.298332542,3.392,1.542
216.298332562,3.392,1.537
216.298332582,3.397,1.537
216.298332602,3.397,1.532
216.298332622,3.402,1.532
216.298332642,3.402,1.532
216.298332662,3.402,1.537
216.298332682,3.407,1.537
216.298332702,3.402,1.537
216.298332722,3.402,1.532
216.298332742,3.397,1.532
216.298332762,3.397,1.532
216.298332782,3.397,1.532
216.298332802,3.397,1.532
216.298332822,3.397,1.532
216.298332842,3.397,1.532
216.298332862,3.392,1.532
216.298332882,3.392,1.532
216.298332902,3.392,1.532
216.298332922,3.392,1.532
216.298332942,3.392,1.537
216.298332962,3.392,1.537
216.298332982,3.392,1.537
216.298333002,3.392,1.537
216.298333022,3.387,1.537
216.298333042,3.387,1.537
216.298333062,3.387,1.532
216.298333082,3.387,1.532
216.298333102,3.392,1.532
216.298333122,3.392,1.532
216.298333142,3.392,1.537
216.298333162,3.392,1.537
216.298333182,3.392,1.532
216.298333202,3.392,1.532
216.298333222,3.392,1.532
216.298333242,3.392,1.532
216.298333262,3.392,1.532
216.298333282,3.387,1.532
216.298333302,3.387,1.532
216.298333322,3.387,1.532
216.298333342,3.387,1.532
216.298333362,3.387,1.532
216.298333382,3.392,1.532
216.298333402,3.387,1.532
216.298333422,3.387,1.532
216.298333442,3.387,1.532
216.298333462,3.387,1.532
216.298333482,3.387,1.532
216.298333502,3.387,1.532
216.298333522,3.387,1.527
216.298333542,3.387,1.532
216.298333562,3.387,1.532
216.298333582,3.387,1.532
216.298333602,3.387,1.532
216.298333622,3.387,1.532
216.298333642,3.387,1.532
216.298333662,3.387,1.532
216.298333682,3.392,1.532
216.298333702,3.392,1.532
216.298333722,3.387,1.532
216.298333742,3.387,1.532
216.298333762,3.382,1.532
216.298333782,3.376,1.542
216.298333802,3.351,1.563
216.298333822,3.304,1.615
216.298333842,3.222,1.702
216.298333862,3.114,1.816
216.298333882,3.011,1.919
216.298333902,2.939,1.991
216.298333922,2.909,2.022
216.298333942,2.893,2.033
216.298333962,2.862,2.058
216.298333982,2.821,2.105
216.298334002,2.78,2.156
216.298334022,2.754,2.192
216.298334042,2.739,2.208
216.298334062,2.734,2.208
216.298334082,2.729,2.208
216.298334102,2.718,2.218
216.298334122,2.713,2.223
216.298334142,2.713,2.229
216.298334162,2.708,2.229
216.298334182,2.703,2.229
216.298334202,2.693,2.234
216.298334222,2.688,2.239
216.298334242,2.677,2.249
216.298334262,2.672,2.26
216.298334282,2.662,2.265
216.298334302,2.652,2.275
216.298334322,2.641,2.285
216.298334342,2.626,2.296
216.298334362,2.611,2.306
216.298334382,2.6,2.316
216.298334402,2.585,2.327
216.298334422,2.575,2.332
216.298334442,2.569,2.342
216.298334462,2.559,2.352
216.298334482,2.549,2.363
216.298334502,2.539,2.368
216.298334522,2.528,2.373
216.298334542,2.523,2.383
216.298334562,2.518,2.394
216.298334582,2.513,2.399
216.298334602,2.508,2.404
216.298334622,2.503,2.409
216.298334642,2.497,2.414
216.298334662,2.497,2.414
216.298334682,2.497,2.42
216.298334702,2.497,2.425
216.298334722,2.497,2.425
216.298334742,2.497,2.43
216.298334762,2.492,2.435
216.298334782,2.492,2.435
216.298334802,2.492,2.435
216.298334822,2.492,2.435
216.298334842,2.492,2.435
216.298334862,2.492,2.435
216.298334882,2.492,2.435
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
216.298334902,2.487,2.44
