Time [s],CAN H,CAN L
214.987804662,2.451,2.435
214.987804682,2.446,2.44
214.987804702,2.446,2.44
214.987804722,2.446,2.44
214.987804742,2.446,2.44
214.987804762,2.446,2.44
214.987804782,2.451,2.44
214.987804802,2.451,2.44
214.987804822,2.451,2.44
214.987804842,2.451,2.44
214.987804862,2.451,2.44
214.987804882,2.451,2.44
214.987804902,2.451,2.44
214.987804922,2.451,2.44
214.987804942,2.451,2.44
214.987804962,2.451,2.44
214.987804982,2.451,2.44
214.987805002,2.451,2.44
214.987805022,2.451,2.44
214.987805042,2.451,2.445
214.987805062,2.456,2.445
214.987805082,2.456,2.445
214.987805102,2.451,2.445
214.987805122,2.451,2.44
214.987805142,2.451,2.44
214.987805162,2.461,2.435
214.987805182,2.482,2.414
214.987805202,2.523,2.373
214.987805222,2.59,2.301
214.987805242,2.682,2.208
214.987805262,2.775,2.105
214.987805282,2.862,2.017
214.987805302,2.939,1.95
214.987805322,2.996,1.893
214.987805342,3.053,1.842
214.987805362,3.104,1.795
214.987805382,3.15,1.749
214.987805402,3.186,1.718
214.987805422,3.212,1.692
214.987805442,3.232,1.676
214.987805462,3.243,1.666
214.987805482,3.248,1.661
214.987805502,3.253,1.661
214.987805522,3.258,1.661
214.987805542,3.258,1.656
214.987805562,3.258,1.656
214.987805582,3.263,1.651
214.987805602,3.263,1.646
214.987805622,3.268,1.64
214.987805642,3.274,1.635
214.987805662,3.284,1.625
214.987805682,3.294,1.62
214.987805702,3.304,1.609
214.987805722,3.315,1.599
214.987805742,3.325,1.594
214.987805762,3.33,1.584
214.987805782,3.335,1.573
214.987805802,3.346,1.568
214.987805822,3.351,1.563
214.987805842,3.356,1.553
214.987805862,3.366,1.542
214.987805882,3.371,1.537
214.987805902,3.371,1.532
214.987805922,3.376,1.527
214.987805942,3.382,1.527
214.987805962,3.382,1.522
214.987805982,3.387,1.517
214.987806002,3.387,1.517
214.987806022,3.387,1.517
214.987806042,3.392,1.517
214.987806062,3.392,1.517
214.987806082,3.392,1.517
214.987806102,3.387,1.517
214.987806122,3.382,1.517
214.987806142,3.382,1.517
214.987806162,3.382,1.517
214.987806182,3.382,1.517
214.987806202,3.382,1.517
214.987806222,3.382,1.517
214.987806242,3.382,1.517
