Time [s],CAN H,CAN L
215.046510102,2.497,2.487
215.046510122,2.492,2.487
215.046510142,2.492,2.487
215.046510162,2.492,2.487
215.046510182,2.492,2.487
215.046510202,2.492,2.481
215.046510222,2.492,2.481
215.046510242,2.492,2.481
215.046510262,2.492,2.481
215.046510282,2.492,2.481
215.046510302,2.492,2.487
215.046510322,2.492,2.487
215.046510342,2.492,2.487
215.046510362,2.492,2.487
215.046510382,2.497,2.487
215.046510402,2.497,2.487
215.046510422,2.497,2.487
215.046510442,2.497,2.487
215.046510462,2.497,2.487
215.046510482,2.492,2.487
215.046510502,2.492,2.487
215.046510522,2.492,2.481
215.046510542,2.492,2.481
215.046510562,2.492,2.481
215.046510582,2.492,2.481
215.046510602,2.497,2.487
215.046510622,2.497,2.487
215.046510642,2.497,2.487
215.046510662,2.497,2.487
215.046510682,2.503,2.476
215.046510702,2.523,2.456
215.046510722,2.569,2.414
215.046510742,2.646,2.337
215.046510762,2.749,2.234
215.046510782,2.862,2.115
215.046510802,2.965,2.007
215.046510822,3.053,1.919
215.046510842,3.125,1.847
215.046510862,3.186,1.785
215.046510882,3.248,1.728
215.046510902,3.299,1.676
215.046510922,3.34,1.635
215.046510942,3.371,1.604
215.046510962,3.392,1.589
215.046510982,3.407,1.578
215.046511002,3.412,1.573
215.046511022,3.423,1.573
215.046511042,3.423,1.573
215.046511062,3.423,1.573
215.046511082,3.423,1.573
215.046511102,3.423,1.568
215.046511122,3.428,1.568
215.046511142,3.433,1.558
215.046511162,3.438,1.553
215.046511182,3.443,1.547
215.046511202,3.454,1.537
215.046511222,3.459,1.527
215.046511242,3.469,1.511
215.046511262,3.479,1.501
215.046511282,3.489,1.491
215.046511302,3.5,1.486
215.046511322,3.505,1.475
215.046511342,3.515,1.465
215.046511362,3.525,1.46
215.046511382,3.531,1.455
215.046511402,3.536,1.449
215.046511422,3.541,1.444
215.046511442,3.546,1.439
215.046511462,3.546,1.434
215.046511482,3.551,1.429
215.046511502,3.551,1.429
215.046511522,3.551,1.429
215.046511542,3.551,1.429
215.046511562,3.551,1.429
215.046511582,3.551,1.434
215.046511602,3.551,1.434
215.046511622,3.551,1.434
215.046511642,3.551,1.434
215.046511662,3.546,1.434
215.046511682,3.546,1.434
215.046511702,3.546,1.434
215.046511722,3.546,1.434
215.046511742,3.546,1.434
215.046511762,3.546,1.434
215.046511782,3.546,1.434
215.046511802,3.546,1.434
215.046511822,3.541,1.434
215.046511842,3.541,1.434
215.046511862,3.541,1.434
215.046511882,3.541,1.439
215.046511902,3.541,1.439
215.046511922,3.541,1.439
215.046511942,3.541,1.434
215.046511962,3.541,1.439
215.046511982,3.536,1.439
215.046512002,3.541,1.434
215.046512022,3.541,1.439
215.046512042,3.541,1.439
215.046512062,3.536,1.439
215.046512082,3.536,1.439
215.046512102,3.536,1.434
215.046512122,3.541,1.434
215.046512142,3.541,1.434
215.046512162,3.541,1.434
215.046512182,3.541,1.434
215.046512202,3.541,1.439
215.046512222,3.536,1.439
215.046512242,3.536,1.439
215.046512262,3.536,1.439
215.046512282,3.536,1.439
215.046512302,3.536,1.439
215.046512322,3.536,1.439
215.046512342,3.536,1.434
