Time [s],CAN H,CAN L
214.587917962,2.467,2.461
214.587917982,2.467,2.461
214.587918002,2.467,2.461
214.587918022,2.467,2.461
214.587918042,2.467,2.461
214.587918062,2.467,2.466
214.587918082,2.467,2.466
214.587918102,2.467,2.466
214.587918122,2.467,2.461
214.587918142,2.472,2.461
214.587918162,2.472,2.461
214.587918182,2.472,2.461
214.587918202,2.472,2.461
214.587918222,2.472,2.461
214.587918242,2.467,2.466
214.587918262,2.467,2.466
214.587918282,2.472,2.466
214.587918302,2.472,2.466
214.587918322,2.472,2.461
214.587918342,2.472,2.461
214.587918362,2.472,2.461
214.587918382,2.482,2.45
214.587918402,2.503,2.43
214.587918422,2.549,2.383
214.587918442,2.621,2.306
214.587918462,2.713,2.213
214.587918482,2.811,2.11
214.587918502,2.893,2.027
214.587918522,2.965,1.96
214.587918542,3.022,1.904
214.587918562,3.078,1.857
214.587918582,3.125,1.805
214.587918602,3.171,1.764
214.587918622,3.202,1.728
214.587918642,3.227,1.707
214.587918662,3.248,1.692
214.587918682,3.263,1.687
214.587918702,3.268,1.682
214.587918722,3.274,1.676
214.587918742,3.274,1.676
214.587918762,3.274,1.676
214.587918782,3.274,1.676
214.587918802,3.279,1.671
214.587918822,3.284,1.666
214.587918842,3.289,1.661
214.587918862,3.294,1.651
214.587918882,3.299,1.646
214.587918902,3.304,1.64
214.587918922,3.315,1.63
214.587918942,3.325,1.62
214.587918962,3.335,1.609
214.587918982,3.346,1.599
214.587919002,3.356,1.589
214.587919022,3.366,1.584
214.587919042,3.371,1.573
214.587919062,3.382,1.563
214.587919082,3.387,1.558
214.587919102,3.387,1.553
214.587919122,3.392,1.547
214.587919142,3.397,1.547
214.587919162,3.397,1.542
214.587919182,3.402,1.537
214.587919202,3.402,1.532
214.587919222,3.402,1.532
214.587919242,3.402,1.532
214.587919262,3.402,1.532
214.587919282,3.402,1.532
214.587919302,3.402,1.537
214.587919322,3.402,1.537
214.587919342,3.402,1.537
214.587919362,3.402,1.537
214.587919382,3.402,1.537
214.587919402,3.402,1.537
214.587919422,3.397,1.537
214.587919442,3.397,1.537
214.587919462,3.397,1.537
214.587919482,3.397,1.537
214.587919502,3.397,1.537
214.587919522,3.397,1.537
214.587919542,3.397,1.537
214.587919562,3.397,1.537
214.587919582,3.397,1.537
214.587919602,3.397,1.537
214.587919622,3.392,1.537
214.587919642,3.392,1.537
214.587919662,3.392,1.537
214.587919682,3.392,1.537
214.587919702,3.392,1.537
214.587919722,3.392,1.537
214.587919742,3.392,1.537
214.587919762,3.392,1.537
214.587919782,3.392,1.532
214.587919802,3.392,1.532
214.587919822,3.392,1.532
214.587919842,3.392,1.532
214.587919862,3.392,1.532
214.587919882,3.392,1.532
214.587919902,3.392,1.532
214.587919922,3.392,1.532
214.587919942,3.392,1.537
214.587919962,3.392,1.537
214.587919982,3.392,1.537
214.587920002,3.392,1.537
214.587920022,3.392,1.537
214.587920042,3.392,1.537
214.587920062,3.392,1.537
214.587920082,3.392,1.537
214.587920102,3.392,1.532
214.587920122,3.392,1.532
214.587920142,3.392,1.532
214.587920162,3.387,1.532
214.587920182,3.387,1.532
214.587920202,3.387,1.532
214.587920222,3.387,1.532
214.587920242,3.387,1.532
214.587920262,3.387,1.532
214.587920282,3.387,1.532
214.587920302,3.387,1.532
214.587920322,3.387,1.532
214.587920342,3.392,1.532
214.587920362,3.392,1.537
214.587920382,3.382,1.547
214.587920402,3.361,1.573
214.587920422,3.31,1.625
214.587920442,3.222,1.713
214.587920462,3.114,1.826
214.587920482,3.011,1.929
214.587920502,2.945,2.002
214.587920522,2.914,2.027
214.587920542,2.893,2.038
214.587920562,2.868,2.069
214.587920582,2.826,2.115
