Time [s],CAN H,CAN L
251.528595022,2.477,2.471
251.528595042,2.482,2.471
251.528595062,2.477,2.471
251.528595082,2.477,2.471
251.528595102,2.477,2.471
251.528595122,2.472,2.471
251.528595142,2.477,2.471
251.528595162,2.477,2.471
251.528595182,2.477,2.466
251.528595202,2.477,2.471
251.528595222,2.477,2.471
251.528595242,2.482,2.471
251.528595262,2.482,2.476
251.528595282,2.482,2.471
251.528595302,2.482,2.471
251.528595322,2.482,2.471
251.528595342,2.482,2.471
251.528595362,2.482,2.471
251.528595382,2.482,2.471
251.528595402,2.487,2.466
251.528595422,2.497,2.45
251.528595442,2.533,2.42
251.528595462,2.59,2.363
251.528595482,2.672,2.275
251.528595502,2.77,2.177
251.528595522,2.862,2.079
251.528595542,2.939,2.002
251.528595562,2.996,1.94
251.528595582,3.053,1.888
251.528595602,3.104,1.836
251.528595622,3.15,1.785
251.528595642,3.191,1.749
251.528595662,3.222,1.723
251.528595682,3.243,1.707
251.528595702,3.258,1.697
251.528595722,3.274,1.692
251.528595742,3.284,1.687
251.528595762,3.284,1.687
251.528595782,3.284,1.687
251.528595802,3.284,1.682
251.528595822,3.284,1.682
251.528595842,3.289,1.676
251.528595862,3.289,1.671
251.528595882,3.294,1.661
251.528595902,3.299,1.656
251.528595922,3.31,1.646
251.528595942,3.315,1.635
251.528595962,3.325,1.625
251.528595982,3.335,1.615
251.528596002,3.346,1.609
251.528596022,3.356,1.599
251.528596042,3.366,1.594
251.528596062,3.371,1.584
251.528596082,3.376,1.573
251.528596102,3.382,1.568
251.528596122,3.387,1.558
251.528596142,3.392,1.553
251.528596162,3.397,1.547
251.528596182,3.402,1.547
251.528596202,3.407,1.542
251.528596222,3.407,1.542
251.528596242,3.407,1.537
251.528596262,3.407,1.537
251.528596282,3.407,1.542
251.528596302,3.412,1.542
251.528596322,3.412,1.542
251.528596342,3.407,1.537
251.528596362,3.402,1.537
251.528596382,3.402,1.537
251.528596402,3.402,1.537
251.528596422,3.402,1.542
251.528596442,3.402,1.542
251.528596462,3.402,1.542
251.528596482,3.402,1.542
251.528596502,3.402,1.547
251.528596522,3.402,1.547
251.528596542,3.402,1.547
251.528596562,3.402,1.542
251.528596582,3.402,1.542
251.528596602,3.402,1.542
251.528596622,3.402,1.542
251.528596642,3.402,1.542
251.528596662,3.402,1.542
251.528596682,3.402,1.542
251.528596702,3.402,1.542
251.528596722,3.402,1.537
251.528596742,3.402,1.537
251.528596762,3.402,1.542
251.528596782,3.402,1.542
251.528596802,3.402,1.542
251.528596822,3.397,1.542
251.528596842,3.397,1.542
251.528596862,3.397,1.542
251.528596882,3.397,1.542
251.528596902,3.397,1.542
251.528596922,3.397,1.542
251.528596942,3.397,1.537
251.528596962,3.397,1.537
251.528596982,3.397,1.537
251.528597002,3.397,1.542
251.528597022,3.397,1.542
251.528597042,3.397,1.537
251.528597062,3.397,1.537
251.528597082,3.397,1.537
251.528597102,3.392,1.537
251.528597122,3.392,1.542
251.528597142,3.392,1.542
251.528597162,3.387,1.537
251.528597182,3.392,1.537
251.528597202,3.392,1.537
251.528597222,3.392,1.532
251.528597242,3.392,1.537
251.528597262,3.392,1.537
251.528597282,3.392,1.537
251.528597302,3.392,1.537
251.528597322,3.392,1.537
251.528597342,3.392,1.537
251.528597362,3.392,1.537
251.528597382,3.392,1.537
251.528597402,3.387,1.542
251.528597422,3.371,1.553
251.528597442,3.34,1.584
251.528597462,3.274,1.651
251.528597482,3.181,1.754
251.528597502,3.073,1.867
251.528597522,2.981,1.965
251.528597542,2.929,2.017
251.528597562,2.909,2.038
251.528597582,2.888,2.053
251.528597602,2.857,2.084
251.528597622,2.816,2.136
251.528597642,2.775,2.182
251.528597662,2.754,2.208
251.528597682,2.749,2.218
251.528597702,2.744,2.223
251.528597722,2.739,2.229
251.528597742,2.734,2.239
251.528597762,2.729,2.244
251.528597782,2.724,2.249
251.528597802,2.724,2.249
251.528597822,2.718,2.249
251.528597842,2.713,2.26
251.528597862,2.708,2.27
251.528597882,2.698,2.28
251.528597902,2.688,2.285
251.528597922,2.677,2.291
251.528597942,2.662,2.296
251.528597962,2.652,2.306
251.528597982,2.636,2.316
251.528598002,2.626,2.327
251.528598022,2.616,2.337
251.528598042,2.6,2.342
251.528598062,2.59,2.352
251.528598082,2.575,2.363
251.528598102,2.564,2.373
251.528598122,2.559,2.378
251.528598142,2.549,2.389
251.528598162,2.539,2.394
251.528598182,2.533,2.404
251.528598202,2.523,2.409
251.528598222,2.518,2.414
251.528598242,2.518,2.425
251.528598262,2.513,2.43
251.528598282,2.513,2.435
251.528598302,2.513,2.435
251.528598322,2.513,2.44
251.528598342,2.513,2.44
251.528598362,2.513,2.445
251.528598382,2.508,2.445
251.528598402,2.508,2.45
251.528598422,2.508,2.456
251.528598442,2.513,2.456
251.528598462,2.513,2.456
251.528598482,2.508,2.456
251.528598502,2.508,2.456
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
251.528598522,2.508,2.461
