Time [s],CAN H,CAN L
217.905986502,2.528,2.481
217.905986522,2.523,2.481
217.905986542,2.523,2.481
217.905986562,2.523,2.481
217.905986582,2.518,2.487
217.905986602,2.518,2.487
217.905986622,2.513,2.487
217.905986642,2.513,2.487
217.905986662,2.518,2.487
217.905986682,2.518,2.492
217.905986702,2.513,2.492
217.905986722,2.513,2.492
217.905986742,2.518,2.492
217.905986762,2.518,2.492
217.905986782,2.518,2.492
217.905986802,2.518,2.497
217.905986822,2.513,2.497
217.905986842,2.513,2.497
217.905986862,2.513,2.497
217.905986882,2.513,2.497
217.905986902,2.513,2.497
217.905986922,2.513,2.492
217.905986942,2.513,2.492
217.905986962,2.513,2.497
217.905986982,2.513,2.497
217.905987002,2.508,2.492
217.905987022,2.508,2.492
217.905987042,2.508,2.492
217.905987062,2.508,2.492
217.905987082,2.508,2.497
217.905987102,2.513,2.497
217.905987122,2.508,2.497
217.905987142,2.508,2.497
217.905987162,2.508,2.497
217.905987182,2.508,2.497
217.905987202,2.513,2.497
217.905987222,2.513,2.497
217.905987242,2.518,2.497
217.905987262,2.518,2.497
217.905987282,2.523,2.487
217.905987302,2.549,2.456
217.905987322,2.6,2.404
217.905987342,2.682,2.316
217.905987362,2.79,2.208
217.905987382,2.903,2.094
217.905987402,3.001,1.991
217.905987422,3.083,1.909
217.905987442,3.15,1.842
217.905987462,3.217,1.78
217.905987482,3.274,1.728
217.905987502,3.32,1.682
217.905987522,3.361,1.646
217.905987542,3.387,1.62
217.905987562,3.407,1.604
217.905987582,3.423,1.594
217.905987602,3.428,1.589
217.905987622,3.433,1.584
217.905987642,3.433,1.584
217.905987662,3.433,1.584
217.905987682,3.433,1.584
217.905987702,3.433,1.578
217.905987722,3.433,1.578
217.905987742,3.438,1.573
217.905987762,3.443,1.568
217.905987782,3.454,1.558
217.905987802,3.464,1.547
217.905987822,3.474,1.537
217.905987842,3.484,1.527
217.905987862,3.495,1.522
217.905987882,3.505,1.511
217.905987902,3.515,1.501
217.905987922,3.52,1.491
217.905987942,3.531,1.48
217.905987962,3.536,1.47
217.905987982,3.541,1.465
217.905988002,3.546,1.46
217.905988022,3.551,1.46
217.905988042,3.556,1.455
217.905988062,3.556,1.449
217.905988082,3.561,1.449
217.905988102,3.561,1.449
217.905988122,3.561,1.449
217.905988142,3.561,1.449
217.905988162,3.567,1.444
217.905988182,3.561,1.444
217.905988202,3.561,1.449
217.905988222,3.556,1.449
217.905988242,3.556,1.449
217.905988262,3.556,1.455
217.905988282,3.556,1.455
217.905988302,3.556,1.449
217.905988322,3.556,1.449
217.905988342,3.556,1.449
217.905988362,3.556,1.455
217.905988382,3.556,1.455
217.905988402,3.551,1.455
217.905988422,3.551,1.455
217.905988442,3.551,1.455
217.905988462,3.551,1.455
217.905988482,3.551,1.455
217.905988502,3.551,1.455
217.905988522,3.551,1.46
217.905988542,3.551,1.46
217.905988562,3.551,1.46
217.905988582,3.551,1.455
217.905988602,3.551,1.455
217.905988622,3.546,1.455
217.905988642,3.546,1.455
217.905988662,3.546,1.455
217.905988682,3.546,1.455
217.905988702,3.551,1.455
217.905988722,3.551,1.455
217.905988742,3.551,1.455
217.905988762,3.551,1.455
217.905988782,3.551,1.455
217.905988802,3.546,1.455
217.905988822,3.546,1.455
217.905988842,3.546,1.455
217.905988862,3.551,1.455
217.905988882,3.551,1.455
217.905988902,3.551,1.449
217.905988922,3.551,1.449
217.905988942,3.551,1.455
217.905988962,3.551,1.455
217.905988982,3.551,1.455
217.905989002,3.551,1.455
217.905989022,3.551,1.455
217.905989042,3.551,1.455
217.905989062,3.551,1.455
217.905989082,3.546,1.455
217.905989102,3.551,1.455
217.905989122,3.551,1.455
217.905989142,3.551,1.455
217.905989162,3.551,1.455
217.905989182,3.551,1.455
217.905989202,3.551,1.455
217.905989222,3.546,1.455
217.905989242,3.546,1.455
217.905989262,3.546,1.455
217.905989282,3.541,1.465
217.905989302,3.51,1.491
217.905989322,3.448,1.547
217.905989342,3.346,1.646
217.905989362,3.217,1.775
217.905989382,3.094,1.898
217.905989402,3.017,1.976
217.905989422,2.986,2.007
217.905989442,2.975,2.017
217.905989462,2.95,2.038
217.905989482,2.898,2.094
217.905989502,2.842,2.151
217.905989522,2.811,2.192
217.905989542,2.801,2.208
217.905989562,2.801,2.208
217.905989582,2.796,2.213
217.905989602,2.79,2.223
217.905989622,2.78,2.234
