Time [s],CAN H,CAN L
234.273258942,2.523,2.518
234.273258962,2.523,2.518
234.273258982,2.523,2.512
234.273259002,2.528,2.518
234.273259022,2.528,2.518
234.273259042,2.528,2.523
234.273259062,2.528,2.523
234.273259082,2.528,2.523
234.273259102,2.528,2.523
234.273259122,2.528,2.518
234.273259142,2.523,2.518
234.273259162,2.523,2.518
234.273259182,2.523,2.523
234.273259202,2.528,2.523
234.273259222,2.528,2.523
234.273259242,2.523,2.523
234.273259262,2.523,2.518
234.273259282,2.523,2.518
234.273259302,2.523,2.518
234.273259322,2.523,2.523
234.273259342,2.528,2.523
234.273259362,2.528,2.523
234.273259382,2.528,2.518
234.273259402,2.528,2.518
234.273259422,2.528,2.518
234.273259442,2.528,2.523
234.273259462,2.528,2.518
234.273259482,2.523,2.518
234.273259502,2.523,2.518
234.273259522,2.523,2.518
234.273259542,2.528,2.518
234.273259562,2.528,2.518
234.273259582,2.539,2.507
234.273259602,2.554,2.492
234.273259622,2.575,2.471
234.273259642,2.6,2.445
234.273259662,2.636,2.409
234.273259682,2.677,2.368
234.273259702,2.729,2.321
234.273259722,2.78,2.265
234.273259742,2.832,2.208
234.273259762,2.893,2.141
234.273259782,2.95,2.079
234.273259802,3.011,2.012
234.273259822,3.073,1.945
234.273259842,3.13,1.883
234.273259862,3.181,1.826
234.273259882,3.232,1.775
234.273259902,3.284,1.728
234.273259922,3.325,1.682
234.273259942,3.361,1.646
234.273259962,3.392,1.609
234.273259982,3.423,1.584
234.273260002,3.448,1.558
234.273260022,3.474,1.537
234.273260042,3.495,1.522
234.273260062,3.51,1.506
234.273260082,3.52,1.496
234.273260102,3.525,1.486
234.273260122,3.536,1.48
234.273260142,3.541,1.475
234.273260162,3.546,1.475
234.273260182,3.551,1.47
234.273260202,3.551,1.465
234.273260222,3.551,1.465
234.273260242,3.551,1.47
234.273260262,3.551,1.47
234.273260282,3.546,1.47
234.273260302,3.546,1.47
234.273260322,3.546,1.47
234.273260342,3.541,1.475
234.273260362,3.536,1.475
234.273260382,3.536,1.48
234.273260402,3.531,1.486
234.273260422,3.531,1.486
234.273260442,3.531,1.491
234.273260462,3.525,1.491
234.273260482,3.52,1.496
234.273260502,3.52,1.501
234.273260522,3.515,1.501
234.273260542,3.515,1.501
234.273260562,3.51,1.506
234.273260582,3.505,1.511
234.273260602,3.505,1.511
234.273260622,3.505,1.517
234.273260642,3.5,1.517
234.273260662,3.5,1.517
234.273260682,3.5,1.522
234.273260702,3.495,1.522
234.273260722,3.495,1.522
234.273260742,3.495,1.522
234.273260762,3.489,1.522
234.273260782,3.489,1.522
234.273260802,3.489,1.522
234.273260822,3.489,1.522
234.273260842,3.489,1.527
234.273260862,3.489,1.527
234.273260882,3.489,1.527
234.273260902,3.489,1.527
234.273260922,3.489,1.527
234.273260942,3.489,1.527
234.273260962,3.489,1.527
234.273260982,3.489,1.527
234.273261002,3.489,1.527
234.273261022,3.489,1.527
234.273261042,3.489,1.527
234.273261062,3.489,1.527
234.273261082,3.489,1.527
234.273261102,3.489,1.527
234.273261122,3.489,1.527
234.273261142,3.489,1.522
234.273261162,3.484,1.522
234.273261182,3.484,1.522
234.273261202,3.489,1.522
234.273261222,3.489,1.522
234.273261242,3.489,1.522
234.273261262,3.489,1.522
234.273261282,3.489,1.522
234.273261302,3.489,1.522
234.273261322,3.489,1.522
234.273261342,3.489,1.522
234.273261362,3.489,1.522
234.273261382,3.489,1.522
234.273261402,3.489,1.522
234.273261422,3.489,1.522
234.273261442,3.489,1.522
234.273261462,3.489,1.522
234.273261482,3.489,1.522
234.273261502,3.484,1.522
234.273261522,3.484,1.522
234.273261542,3.479,1.527
234.273261562,3.474,1.537
234.273261582,3.454,1.553
234.273261602,3.423,1.584
234.273261622,3.387,1.62
234.273261642,3.346,1.661
234.273261662,3.304,1.702
234.273261682,3.258,1.749
234.273261702,3.212,1.8
234.273261722,3.161,1.852
234.273261742,3.109,1.914
234.273261762,3.053,1.971
234.273261782,3.001,2.022
234.273261802,2.955,2.074
234.273261822,2.909,2.125
234.273261842,2.862,2.167
234.273261862,2.826,2.208
234.273261882,2.79,2.249
234.273261902,2.76,2.28
234.273261922,2.734,2.311
234.273261942,2.708,2.332
234.273261962,2.688,2.352
234.273261982,2.672,2.368
234.273262002,2.657,2.378
234.273262022,2.646,2.389
234.273262042,2.641,2.399
234.273262062,2.631,2.404
234.273262082,2.626,2.409
234.273262102,2.621,2.409
234.273262122,2.611,2.409
234.273262142,2.605,2.409
234.273262162,2.605,2.414
234.273262182,2.605,2.414
234.273262202,2.6,2.42
234.273262222,2.6,2.425
234.273262242,2.6,2.43
234.273262262,2.6,2.43
234.273262282,2.595,2.435
234.273262302,2.59,2.435
234.273262322,2.585,2.44
234.273262342,2.58,2.445
234.273262362,2.58,2.445
234.273262382,2.575,2.45
234.273262402,2.575,2.456
234.273262422,2.569,2.456
234.273262442,2.564,2.461
234.273262462,2.559,2.466
234.273262482,2.554,2.471
234.273262502,2.554,2.471
234.273262522,2.549,2.476
234.273262542,2.549,2.481
234.273262562,2.544,2.481
234.273262582,2.544,2.487
234.273262602,2.544,2.487
234.273262622,2.539,2.487
234.273262642,2.539,2.487
234.273262662,2.533,2.492
234.273262682,2.528,2.492
234.273262682,2.528,2.492
234.273262682,2.528,2.492
234.273262682,2.528,2.492
234.273262682,2.528,2.492
234.273262682,2.528,2.492
234.273262682,2.528,2.492
234.273262682,2.528,2.492
234.273262682,2.528,2.492
234.273262682,2.528,2.492
234.273262682,2.528,2.492
234.273262682,2.528,2.492
234.273262682,2.528,2.492
