Time [s],CAN H,CAN L
213.877230422,2.508,2.497
213.877230442,2.508,2.502
213.877230462,2.508,2.502
213.877230482,2.508,2.502
213.877230502,2.508,2.497
213.877230522,2.508,2.497
213.877230542,2.508,2.497
213.877230562,2.508,2.497
213.877230582,2.508,2.497
213.877230602,2.508,2.497
213.877230622,2.508,2.497
213.877230642,2.508,2.497
213.877230662,2.503,2.497
213.877230682,2.503,2.497
213.877230702,2.503,2.497
213.877230722,2.503,2.497
213.877230742,2.503,2.497
213.877230762,2.503,2.497
213.877230782,2.508,2.497
213.877230802,2.508,2.497
213.877230822,2.508,2.497
213.877230842,2.508,2.497
213.877230862,2.508,2.497
213.877230882,2.508,2.497
213.877230902,2.508,2.497
213.877230922,2.503,2.497
213.877230942,2.503,2.497
213.877230962,2.503,2.492
213.877230982,2.503,2.492
213.877231002,2.503,2.492
213.877231022,2.503,2.492
213.877231042,2.503,2.497
213.877231062,2.508,2.497
213.877231082,2.508,2.497
213.877231102,2.513,2.497
213.877231122,2.513,2.492
213.877231142,2.523,2.487
213.877231162,2.539,2.471
213.877231182,2.559,2.45
213.877231202,2.59,2.42
213.877231222,2.631,2.378
213.877231242,2.672,2.332
213.877231262,2.724,2.275
213.877231282,2.775,2.213
213.877231302,2.837,2.151
213.877231322,2.898,2.084
213.877231342,2.96,2.017
213.877231362,3.027,1.95
213.877231382,3.089,1.883
213.877231402,3.15,1.821
213.877231422,3.207,1.759
213.877231442,3.258,1.702
213.877231462,3.304,1.646
213.877231482,3.351,1.599
213.877231502,3.387,1.563
213.877231522,3.423,1.527
213.877231542,3.454,1.501
213.877231562,3.479,1.475
213.877231582,3.5,1.449
213.877231602,3.515,1.434
213.877231622,3.536,1.418
213.877231642,3.546,1.403
213.877231662,3.556,1.398
213.877231682,3.561,1.388
213.877231702,3.567,1.382
213.877231722,3.572,1.377
213.877231742,3.572,1.372
213.877231762,3.577,1.372
213.877231782,3.577,1.372
213.877231802,3.582,1.377
213.877231822,3.582,1.377
213.877231842,3.582,1.377
213.877231862,3.582,1.377
213.877231882,3.582,1.377
213.877231902,3.577,1.382
213.877231922,3.572,1.382
213.877231942,3.572,1.382
213.877231962,3.572,1.388
213.877231982,3.567,1.393
213.877232002,3.567,1.398
213.877232022,3.567,1.398
213.877232042,3.561,1.403
213.877232062,3.561,1.408
213.877232082,3.561,1.408
213.877232102,3.556,1.413
213.877232122,3.556,1.413
213.877232142,3.551,1.418
213.877232162,3.551,1.418
213.877232182,3.546,1.418
213.877232202,3.546,1.424
213.877232222,3.541,1.424
213.877232242,3.541,1.429
213.877232262,3.541,1.429
213.877232282,3.541,1.429
213.877232302,3.536,1.429
213.877232322,3.536,1.429
213.877232342,3.536,1.429
213.877232362,3.536,1.429
213.877232382,3.536,1.429
213.877232402,3.536,1.429
213.877232422,3.536,1.434
213.877232442,3.536,1.434
213.877232462,3.536,1.434
213.877232482,3.536,1.434
213.877232502,3.536,1.434
213.877232522,3.536,1.434
213.877232542,3.531,1.434
213.877232562,3.531,1.434
213.877232582,3.531,1.434
213.877232602,3.531,1.434
213.877232622,3.531,1.434
213.877232642,3.531,1.434
213.877232662,3.531,1.434
213.877232682,3.536,1.434
213.877232702,3.531,1.429
213.877232722,3.531,1.429
213.877232742,3.531,1.434
213.877232762,3.536,1.434
213.877232782,3.536,1.434
213.877232802,3.536,1.434
213.877232822,3.536,1.429
213.877232842,3.536,1.429
213.877232862,3.536,1.429
213.877232882,3.536,1.429
213.877232902,3.536,1.429
213.877232922,3.531,1.429
213.877232942,3.531,1.429
213.877232962,3.531,1.429
213.877232982,3.531,1.424
213.877233002,3.531,1.424
213.877233022,3.536,1.429
213.877233042,3.531,1.429
213.877233062,3.531,1.429
213.877233082,3.531,1.434
213.877233102,3.525,1.439
213.877233122,3.51,1.449
213.877233142,3.489,1.47
213.877233162,3.454,1.506
213.877233182,3.412,1.542
213.877233202,3.371,1.589
213.877233222,3.325,1.635
213.877233242,3.279,1.682
213.877233262,3.222,1.738
213.877233282,3.171,1.795
213.877233302,3.114,1.857
213.877233322,3.058,1.914
213.877233342,3.006,1.976
213.877233362,2.955,2.027
213.877233382,2.909,2.079
213.877233402,2.868,2.125
213.877233422,2.826,2.167
213.877233442,2.79,2.203
213.877233462,2.76,2.234
213.877233482,2.729,2.26
213.877233502,2.703,2.285
213.877233522,2.677,2.301
213.877233542,2.662,2.321
213.877233562,2.652,2.337
213.877233582,2.641,2.347
213.877233602,2.631,2.358
213.877233622,2.621,2.363
213.877233642,2.616,2.368
213.877233662,2.611,2.373
213.877233682,2.605,2.378
213.877233702,2.605,2.383
213.877233722,2.6,2.389
213.877233742,2.6,2.389
213.877233762,2.6,2.394
213.877233782,2.595,2.394
213.877233802,2.59,2.399
213.877233822,2.585,2.399
213.877233842,2.585,2.404
213.877233862,2.58,2.404
213.877233882,2.575,2.409
213.877233902,2.569,2.409
213.877233922,2.569,2.414
213.877233942,2.564,2.42
213.877233962,2.559,2.43
213.877233982,2.554,2.43
213.877234002,2.549,2.435
213.877234022,2.549,2.44
213.877234042,2.544,2.445
213.877234062,2.544,2.45
213.877234082,2.539,2.456
213.877234102,2.533,2.456
213.877234122,2.528,2.456
213.877234142,2.528,2.456
213.877234162,2.523,2.461
213.877234182,2.523,2.461
213.877234202,2.518,2.466
213.877234222,2.518,2.466
213.877234242,2.513,2.471
213.877234262,2.513,2.471
213.877234282,2.513,2.471
213.877234282,2.513,2.471
213.877234282,2.513,2.471
213.877234282,2.513,2.471
213.877234282,2.513,2.471
213.877234282,2.513,2.471
213.877234282,2.513,2.471
