Time [s],CAN H,CAN L
218.606164502,2.523,2.476
218.606164522,2.523,2.476
218.606164542,2.518,2.476
218.606164562,2.518,2.471
218.606164582,2.513,2.471
218.606164602,2.513,2.471
218.606164622,2.513,2.471
218.606164642,2.513,2.476
218.606164662,2.513,2.476
218.606164682,2.513,2.476
218.606164702,2.513,2.476
218.606164722,2.513,2.481
218.606164742,2.513,2.481
218.606164762,2.508,2.481
218.606164782,2.508,2.481
218.606164802,2.508,2.487
218.606164822,2.508,2.487
218.606164842,2.508,2.487
218.606164862,2.508,2.487
218.606164882,2.508,2.487
218.606164902,2.508,2.487
218.606164922,2.508,2.487
218.606164942,2.503,2.487
218.606164962,2.503,2.487
218.606164982,2.503,2.487
218.606165002,2.508,2.487
218.606165022,2.503,2.487
218.606165042,2.503,2.487
218.606165062,2.503,2.481
218.606165082,2.503,2.481
218.606165102,2.503,2.487
218.606165122,2.508,2.487
218.606165142,2.508,2.492
218.606165162,2.508,2.492
218.606165182,2.503,2.492
218.606165202,2.503,2.492
218.606165222,2.503,2.492
218.606165242,2.508,2.492
218.606165262,2.508,2.492
218.606165282,2.508,2.487
218.606165302,2.513,2.487
218.606165322,2.518,2.476
218.606165342,2.549,2.445
218.606165362,2.605,2.389
218.606165382,2.698,2.301
218.606165402,2.806,2.187
218.606165422,2.919,2.074
218.606165442,3.011,1.976
218.606165462,3.089,1.893
218.606165482,3.155,1.826
218.606165502,3.217,1.769
218.606165522,3.279,1.713
218.606165542,3.325,1.666
218.606165562,3.361,1.63
218.606165582,3.387,1.604
218.606165602,3.407,1.594
218.606165622,3.418,1.584
218.606165642,3.428,1.584
218.606165662,3.433,1.578
218.606165682,3.433,1.584
218.606165702,3.433,1.584
218.606165722,3.428,1.584
218.606165742,3.433,1.578
218.606165762,3.438,1.573
218.606165782,3.443,1.568
218.606165802,3.454,1.558
218.606165822,3.459,1.553
218.606165842,3.464,1.542
218.606165862,3.474,1.532
218.606165882,3.484,1.522
218.606165902,3.495,1.511
218.606165922,3.505,1.501
218.606165942,3.515,1.491
218.606165962,3.525,1.486
218.606165982,3.531,1.475
