Time [s],CAN H,CAN L
217.846266882,2.544,2.471
217.846266902,2.544,2.476
217.846266922,2.539,2.476
217.846266942,2.539,2.476
217.846266962,2.539,2.476
217.846266982,2.539,2.476
217.846267002,2.533,2.476
217.846267022,2.533,2.481
217.846267042,2.533,2.481
217.846267062,2.533,2.487
217.846267082,2.533,2.487
217.846267102,2.533,2.492
217.846267122,2.533,2.492
217.846267142,2.539,2.492
217.846267162,2.533,2.497
217.846267182,2.533,2.497
217.846267202,2.533,2.497
217.846267222,2.539,2.502
217.846267242,2.533,2.502
217.846267262,2.533,2.507
217.846267282,2.533,2.507
217.846267302,2.528,2.507
217.846267322,2.523,2.502
217.846267342,2.518,2.502
217.846267362,2.518,2.502
217.846267382,2.518,2.497
217.846267402,2.518,2.497
217.846267422,2.513,2.497
217.846267442,2.513,2.497
217.846267462,2.513,2.497
217.846267482,2.513,2.497
217.846267502,2.513,2.497
217.846267522,2.513,2.497
217.846267542,2.513,2.502
217.846267562,2.513,2.502
217.846267582,2.518,2.502
217.846267602,2.518,2.507
217.846267622,2.523,2.507
217.846267642,2.523,2.512
217.846267662,2.523,2.512
217.846267682,2.523,2.512
217.846267702,2.523,2.512
217.846267722,2.523,2.512
217.846267742,2.523,2.507
217.846267762,2.523,2.507
217.846267782,2.523,2.507
217.846267802,2.523,2.497
217.846267822,2.539,2.481
217.846267842,2.58,2.44
217.846267862,2.657,2.358
217.846267882,2.78,2.239
217.846267902,2.939,2.074
217.846267922,3.119,1.893
217.846267942,3.289,1.718
217.846267962,3.433,1.568
217.846267982,3.541,1.465
217.846268002,3.618,1.393
217.846268022,3.68,1.336
217.846268042,3.731,1.289
217.846268062,3.772,1.248
217.846268082,3.803,1.222
217.846268102,3.813,1.217
217.846268122,3.808,1.222
217.846268142,3.798,1.238
217.846268162,3.782,1.253
217.846268182,3.772,1.269
217.846268202,3.762,1.279
217.846268222,3.757,1.289
217.846268242,3.757,1.289
217.846268262,3.762,1.289
217.846268282,3.767,1.279
217.846268302,3.777,1.269
217.846268322,3.793,1.253
217.846268342,3.803,1.238
217.846268362,3.813,1.228
217.846268382,3.818,1.212
217.846268402,3.829,1.202
217.846268422,3.839,1.197
217.846268442,3.849,1.186
217.846268462,3.854,1.181
217.846268482,3.86,1.176
217.846268502,3.865,1.171
217.846268522,3.865,1.171
217.846268542,3.865,1.171
217.846268562,3.865,1.171
217.846268582,3.86,1.171
217.846268602,3.86,1.171
217.846268622,3.86,1.176
217.846268642,3.86,1.181
217.846268662,3.86,1.181
217.846268682,3.854,1.186
217.846268702,3.854,1.186
217.846268722,3.854,1.186
217.846268742,3.849,1.186
217.846268762,3.849,1.186
217.846268782,3.844,1.191
217.846268802,3.844,1.191
217.846268822,3.839,1.191
217.846268842,3.839,1.191
217.846268862,3.839,1.191
217.846268882,3.839,1.191
