Time [s],CAN H,CAN L
229.857563982,3.366,1.517
229.857564002,3.371,1.517
229.857564022,3.371,1.511
229.857564042,3.371,1.511
229.857564062,3.366,1.511
229.857564082,3.366,1.511
229.857564102,3.371,1.517
229.857564122,3.366,1.517
229.857564142,3.366,1.517
229.857564162,3.366,1.517
229.857564182,3.366,1.517
229.857564202,3.366,1.517
229.857564222,3.366,1.517
229.857564242,3.366,1.517
229.857564262,3.366,1.522
229.857564282,3.351,1.532
229.857564302,3.315,1.568
229.857564322,3.253,1.635
229.857564342,3.155,1.733
229.857564362,3.047,1.847
229.857564382,2.955,1.945
229.857564402,2.903,1.996
229.857564422,2.883,2.012
229.857564442,2.862,2.027
229.857564462,2.826,2.069
229.857564482,2.785,2.12
229.857564502,2.749,2.167
229.857564522,2.734,2.192
229.857564542,2.724,2.198
229.857564562,2.718,2.198
229.857564582,2.713,2.203
229.857564602,2.703,2.208
229.857564622,2.698,2.213
229.857564642,2.698,2.218
229.857564662,2.693,2.218
229.857564682,2.688,2.218
229.857564702,2.682,2.223
229.857564722,2.677,2.234
229.857564742,2.667,2.239
229.857564762,2.657,2.249
229.857564782,2.646,2.26
229.857564802,2.636,2.27
229.857564822,2.626,2.28
229.857564842,2.616,2.296
229.857564862,2.6,2.306
229.857564882,2.59,2.316
229.857564902,2.575,2.321
229.857564922,2.564,2.332
229.857564942,2.554,2.342
229.857564962,2.544,2.347
229.857564982,2.528,2.358
229.857565002,2.523,2.363
229.857565022,2.513,2.368
229.857565042,2.508,2.378
229.857565062,2.503,2.383
229.857565082,2.497,2.389
229.857565102,2.492,2.399
229.857565122,2.487,2.404
229.857565142,2.487,2.409
229.857565162,2.487,2.414
229.857565182,2.487,2.42
229.857565202,2.487,2.42
229.857565222,2.487,2.425
229.857565242,2.487,2.425
229.857565262,2.487,2.43
229.857565282,2.487,2.43
229.857565302,2.487,2.43
229.857565322,2.487,2.43
229.857565342,2.487,2.435
229.857565362,2.487,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
229.857565382,2.482,2.435
