Time [s],CAN H,CAN L
242.930378302,2.451,2.44
242.930378322,2.456,2.44
242.930378342,2.456,2.44
242.930378362,2.456,2.445
242.930378382,2.456,2.445
242.930378402,2.456,2.445
242.930378422,2.456,2.445
242.930378442,2.456,2.445
242.930378462,2.461,2.445
242.930378482,2.456,2.445
242.930378502,2.456,2.445
242.930378522,2.451,2.445
242.930378542,2.451,2.45
242.930378562,2.456,2.45
242.930378582,2.456,2.45
242.930378602,2.451,2.45
242.930378622,2.451,2.445
242.930378642,2.451,2.445
242.930378662,2.451,2.445
242.930378682,2.451,2.445
242.930378702,2.456,2.445
242.930378722,2.456,2.45
242.930378742,2.456,2.45
242.930378762,2.456,2.445
242.930378782,2.456,2.445
242.930378802,2.456,2.445
242.930378822,2.456,2.44
242.930378842,2.472,2.43
242.930378862,2.503,2.394
242.930378882,2.554,2.332
242.930378902,2.631,2.249
242.930378922,2.729,2.151
242.930378942,2.821,2.058
242.930378962,2.898,1.976
242.930378982,2.965,1.919
242.930379002,3.022,1.867
242.930379022,3.073,1.816
242.930379042,3.119,1.769
242.930379062,3.161,1.728
242.930379082,3.191,1.697
242.930379102,3.217,1.676
242.930379122,3.232,1.666
242.930379142,3.238,1.656
242.930379162,3.248,1.656
242.930379182,3.248,1.651
242.930379202,3.248,1.651
242.930379222,3.248,1.651
242.930379242,3.248,1.651
242.930379262,3.253,1.651
242.930379282,3.258,1.646
242.930379302,3.268,1.635
242.930379322,3.274,1.63
242.930379342,3.279,1.62
242.930379362,3.289,1.615
242.930379382,3.294,1.604
242.930379402,3.304,1.594
242.930379422,3.315,1.584
242.930379442,3.325,1.573
242.930379462,3.33,1.563
242.930379482,3.34,1.558
242.930379502,3.346,1.547
242.930379522,3.356,1.542
242.930379542,3.361,1.532
242.930379562,3.366,1.527
242.930379582,3.371,1.522
242.930379602,3.371,1.517
242.930379622,3.371,1.517
242.930379642,3.376,1.517
242.930379662,3.376,1.517
242.930379682,3.376,1.517
242.930379702,3.382,1.511
242.930379722,3.382,1.511
242.930379742,3.382,1.511
242.930379762,3.382,1.511
242.930379782,3.376,1.517
242.930379802,3.376,1.517
242.930379822,3.376,1.517
242.930379842,3.376,1.517
242.930379862,3.376,1.517
242.930379882,3.376,1.517
242.930379902,3.371,1.517
242.930379922,3.371,1.517
242.930379942,3.371,1.517
242.930379962,3.371,1.517
242.930379982,3.371,1.517
242.930380002,3.371,1.522
242.930380022,3.371,1.517
242.930380042,3.371,1.517
242.930380062,3.371,1.517
242.930380082,3.371,1.517
242.930380102,3.371,1.522
242.930380122,3.376,1.522
242.930380142,3.376,1.522
242.930380162,3.376,1.522
242.930380182,3.371,1.517
242.930380202,3.371,1.522
242.930380222,3.371,1.522
242.930380242,3.371,1.522
242.930380262,3.371,1.522
242.930380282,3.371,1.517
242.930380302,3.371,1.517
242.930380322,3.371,1.517
242.930380342,3.371,1.511
242.930380362,3.371,1.517
242.930380382,3.366,1.517
242.930380402,3.371,1.517
242.930380422,3.371,1.522
242.930380442,3.371,1.522
242.930380462,3.371,1.517
242.930380482,3.366,1.517
242.930380502,3.366,1.517
242.930380522,3.366,1.517
242.930380542,3.366,1.517
242.930380562,3.366,1.517
242.930380582,3.366,1.517
242.930380602,3.366,1.517
242.930380622,3.371,1.517
242.930380642,3.371,1.517
242.930380662,3.371,1.517
242.930380682,3.366,1.517
242.930380702,3.366,1.517
242.930380722,3.366,1.517
242.930380742,3.371,1.517
242.930380762,3.371,1.522
242.930380782,3.366,1.517
242.930380802,3.366,1.517
242.930380822,3.361,1.517
242.930380842,3.351,1.532
242.930380862,3.315,1.568
242.930380882,3.248,1.635
242.930380902,3.15,1.738
242.930380922,3.042,1.857
242.930380942,2.955,1.95
242.930380962,2.909,2.002
242.930380982,2.888,2.017
242.930381002,2.862,2.033
242.930381022,2.826,2.069
242.930381042,2.78,2.12
242.930381062,2.744,2.162
242.930381082,2.724,2.187
242.930381102,2.718,2.192
242.930381122,2.713,2.192
242.930381142,2.703,2.198
242.930381162,2.698,2.208
242.930381182,2.693,2.213
242.930381202,2.688,2.213
242.930381222,2.682,2.213
242.930381242,2.682,2.218
242.930381262,2.677,2.223
242.930381282,2.672,2.234
242.930381302,2.662,2.244
242.930381322,2.652,2.249
242.930381342,2.641,2.26
242.930381362,2.631,2.27
242.930381382,2.616,2.28
242.930381402,2.605,2.291
242.930381422,2.595,2.301
242.930381442,2.58,2.306
242.930381462,2.564,2.316
242.930381482,2.554,2.327
242.930381502,2.544,2.337
242.930381522,2.533,2.342
242.930381542,2.523,2.352
242.930381562,2.518,2.358
242.930381582,2.508,2.363
242.930381602,2.503,2.373
242.930381622,2.497,2.378
242.930381642,2.492,2.389
242.930381662,2.492,2.394
242.930381682,2.487,2.399
