Time [s],CAN H,CAN L
225.829390442,2.451,2.44
225.829390462,2.451,2.44
225.829390482,2.451,2.44
225.829390502,2.451,2.44
225.829390522,2.451,2.44
225.829390542,2.451,2.44
225.829390562,2.451,2.44
225.829390582,2.451,2.44
225.829390602,2.451,2.44
225.829390622,2.446,2.44
225.829390642,2.451,2.44
225.829390662,2.451,2.44
225.829390682,2.451,2.44
225.829390702,2.451,2.445
225.829390722,2.451,2.445
225.829390742,2.451,2.445
225.829390762,2.451,2.445
225.829390782,2.451,2.445
225.829390802,2.451,2.445
225.829390822,2.456,2.445
225.829390842,2.456,2.445
225.829390862,2.451,2.445
225.829390882,2.451,2.445
225.829390902,2.451,2.445
225.829390922,2.456,2.44
225.829390942,2.461,2.435
225.829390962,2.482,2.414
225.829390982,2.528,2.368
225.829391002,2.595,2.296
225.829391022,2.682,2.203
225.829391042,2.78,2.1
225.829391062,2.868,2.012
225.829391082,2.939,1.945
225.829391102,3.001,1.888
225.829391122,3.053,1.836
225.829391142,3.104,1.79
225.829391162,3.145,1.744
225.829391182,3.181,1.707
225.829391202,3.207,1.682
225.829391222,3.227,1.671
225.829391242,3.238,1.661
225.829391262,3.248,1.661
225.829391282,3.248,1.656
225.829391302,3.253,1.656
225.829391322,3.253,1.656
225.829391342,3.258,1.656
225.829391362,3.263,1.651
225.829391382,3.263,1.651
225.829391402,3.263,1.64
225.829391422,3.274,1.63
225.829391442,3.279,1.625
225.829391462,3.289,1.615
225.829391482,3.299,1.609
225.829391502,3.31,1.599
225.829391522,3.32,1.589
225.829391542,3.325,1.578
225.829391562,3.335,1.568
225.829391582,3.34,1.563
225.829391602,3.351,1.553
225.829391622,3.356,1.547
225.829391642,3.361,1.537
225.829391662,3.366,1.532
225.829391682,3.376,1.527
225.829391702,3.382,1.522
225.829391722,3.382,1.517
225.829391742,3.382,1.517
225.829391762,3.387,1.517
225.829391782,3.387,1.517
225.829391802,3.392,1.517
225.829391822,3.387,1.517
225.829391842,3.387,1.517
225.829391862,3.387,1.517
225.829391882,3.387,1.517
225.829391902,3.387,1.517
225.829391922,3.387,1.517
225.829391942,3.387,1.517
225.829391962,3.387,1.517
225.829391982,3.387,1.517
225.829392002,3.382,1.517
225.829392022,3.382,1.517
225.829392042,3.382,1.517
225.829392062,3.382,1.517
225.829392082,3.382,1.517
225.829392102,3.382,1.517
225.829392122,3.382,1.517
225.829392142,3.382,1.517
225.829392162,3.382,1.517
225.829392182,3.382,1.517
225.829392202,3.382,1.517
225.829392222,3.382,1.517
225.829392242,3.376,1.517
225.829392262,3.376,1.522
225.829392282,3.376,1.522
225.829392302,3.382,1.522
225.829392322,3.382,1.522
225.829392342,3.376,1.522
225.829392362,3.376,1.522
225.829392382,3.376,1.522
225.829392402,3.376,1.522
225.829392422,3.382,1.522
225.829392442,3.376,1.522
225.829392462,3.376,1.517
225.829392482,3.376,1.517
225.829392502,3.376,1.517
225.829392522,3.376,1.522
225.829392542,3.382,1.522
225.829392562,3.382,1.522
225.829392582,3.376,1.522
225.829392602,3.376,1.517
225.829392622,3.376,1.517
225.829392642,3.376,1.517
225.829392662,3.376,1.517
225.829392682,3.376,1.517
225.829392702,3.382,1.517
225.829392722,3.382,1.517
225.829392742,3.376,1.517
225.829392762,3.376,1.517
225.829392782,3.376,1.517
225.829392802,3.376,1.522
225.829392822,3.376,1.517
225.829392842,3.376,1.517
225.829392862,3.376,1.517
225.829392882,3.376,1.517
225.829392902,3.376,1.517
225.829392922,3.376,1.517
225.829392942,3.371,1.527
225.829392962,3.346,1.553
225.829392982,3.294,1.604
225.829393002,3.212,1.692
225.829393022,3.104,1.805
225.829393042,3.006,1.909
225.829393062,2.934,1.981
225.829393082,2.903,2.012
225.829393102,2.883,2.022
225.829393122,2.857,2.048
225.829393142,2.816,2.094
225.829393162,2.77,2.146
225.829393182,2.744,2.182
225.829393202,2.734,2.198
225.829393222,2.729,2.198
225.829393242,2.724,2.198
225.829393262,2.713,2.203
225.829393282,2.708,2.213
225.829393302,2.708,2.218
225.829393322,2.703,2.218
225.829393342,2.698,2.223
225.829393362,2.693,2.229
225.829393382,2.688,2.234
225.829393402,2.677,2.244
225.829393422,2.667,2.249
225.829393442,2.657,2.26
225.829393462,2.646,2.27
225.829393482,2.636,2.28
225.829393502,2.621,2.291
225.829393522,2.605,2.301
225.829393542,2.595,2.306
225.829393562,2.585,2.316
225.829393582,2.575,2.327
225.829393602,2.564,2.337
225.829393622,2.554,2.347
225.829393642,2.539,2.358
225.829393662,2.533,2.368
225.829393682,2.523,2.373
225.829393702,2.518,2.378
225.829393722,2.513,2.389
225.829393742,2.508,2.394
225.829393762,2.503,2.394
225.829393782,2.497,2.399
225.829393802,2.497,2.409
225.829393822,2.492,2.414
225.829393842,2.492,2.414
225.829393862,2.492,2.42
225.829393882,2.492,2.42
225.829393902,2.492,2.425
225.829393922,2.492,2.425
225.829393942,2.492,2.43
225.829393962,2.492,2.43
225.829393982,2.487,2.435
225.829394002,2.487,2.435
225.829394022,2.487,2.435
225.829394042,2.487,2.435
225.829394062,2.492,2.435
225.829394062,2.492,2.435
225.829394062,2.492,2.435
225.829394062,2.492,2.435
225.829394062,2.492,2.435
225.829394062,2.492,2.435
225.829394062,2.492,2.435
225.829394062,2.492,2.435
225.829394062,2.492,2.435
225.829394062,2.492,2.435
225.829394062,2.492,2.435
