Time [s],CAN H,CAN L
220.495353762,3.551,1.465
220.495353782,3.551,1.46
220.495353802,3.556,1.46
220.495353822,3.561,1.455
220.495353842,3.567,1.455
220.495353862,3.567,1.455
220.495353882,3.572,1.449
220.495353902,3.572,1.449
220.495353922,3.567,1.449
220.495353942,3.567,1.449
220.495353962,3.561,1.455
220.495353982,3.561,1.455
220.495354002,3.561,1.455
220.495354022,3.561,1.449
220.495354042,3.561,1.449
220.495354062,3.561,1.455
220.495354082,3.561,1.455
220.495354102,3.561,1.455
220.495354122,3.561,1.455
220.495354142,3.556,1.46
220.495354162,3.556,1.46
220.495354182,3.556,1.46
220.495354202,3.556,1.46
220.495354222,3.556,1.46
220.495354242,3.556,1.455
220.495354262,3.556,1.455
220.495354282,3.551,1.46
220.495354302,3.551,1.46
220.495354322,3.556,1.46
220.495354342,3.556,1.46
220.495354362,3.556,1.46
220.495354382,3.551,1.46
220.495354402,3.556,1.46
220.495354422,3.556,1.46
220.495354442,3.556,1.455
220.495354462,3.551,1.455
220.495354482,3.551,1.46
220.495354502,3.551,1.46
220.495354522,3.551,1.46
220.495354542,3.551,1.46
220.495354562,3.551,1.46
220.495354582,3.551,1.46
220.495354602,3.551,1.46
220.495354622,3.556,1.46
220.495354642,3.556,1.46
220.495354662,3.556,1.46
220.495354682,3.556,1.46
220.495354702,3.551,1.46
220.495354722,3.551,1.46
220.495354742,3.551,1.46
220.495354762,3.551,1.46
220.495354782,3.551,1.46
220.495354802,3.551,1.46
220.495354822,3.551,1.46
220.495354842,3.551,1.46
220.495354862,3.551,1.46
220.495354882,3.551,1.46
220.495354902,3.556,1.46
220.495354922,3.556,1.46
220.495354942,3.556,1.46
220.495354962,3.551,1.46
220.495354982,3.551,1.455
220.495355002,3.551,1.455
220.495355022,3.551,1.46
220.495355042,3.541,1.465
220.495355062,3.51,1.496
220.495355082,3.443,1.558
220.495355102,3.335,1.666
220.495355122,3.207,1.795
220.495355142,3.083,1.914
220.495355162,3.011,1.981
220.495355182,2.986,2.007
220.495355202,2.975,2.017
220.495355222,2.945,2.048
220.495355242,2.893,2.1
220.495355262,2.837,2.162
220.495355282,2.806,2.198
220.495355302,2.801,2.213
220.495355322,2.801,2.218
220.495355342,2.801,2.223
220.495355362,2.79,2.229
220.495355382,2.785,2.234
220.495355402,2.78,2.239
220.495355422,2.775,2.239
220.495355442,2.77,2.239
220.495355462,2.765,2.244
220.495355482,2.749,2.249
220.495355502,2.739,2.26
220.495355522,2.724,2.27
220.495355542,2.713,2.28
220.495355562,2.698,2.285
220.495355582,2.688,2.296
220.495355602,2.677,2.306
220.495355622,2.667,2.321
220.495355642,2.657,2.337
220.495355662,2.646,2.352
220.495355682,2.636,2.368
220.495355702,2.626,2.383
220.495355722,2.616,2.394
220.495355742,2.605,2.404
220.495355762,2.6,2.414
220.495355782,2.59,2.425
220.495355802,2.585,2.435
220.495355822,2.575,2.44
220.495355842,2.564,2.445
220.495355862,2.554,2.45
220.495355882,2.549,2.45
220.495355902,2.549,2.45
220.495355922,2.544,2.456
220.495355942,2.544,2.456
220.495355962,2.539,2.461
220.495355982,2.539,2.461
220.495356002,2.533,2.461
220.495356022,2.533,2.466
220.495356042,2.533,2.466
220.495356062,2.533,2.471
220.495356082,2.539,2.471
220.495356102,2.539,2.476
220.495356122,2.533,2.476
220.495356142,2.533,2.476
220.495356162,2.533,2.481
220.495356162,2.533,2.481
220.495356162,2.533,2.481
220.495356162,2.533,2.481
220.495356162,2.533,2.481
