Time [s],CAN H,CAN L
238.795385922,2.523,2.502
238.795385942,2.528,2.502
238.795385962,2.528,2.502
238.795385982,2.528,2.502
238.795386002,2.523,2.507
238.795386022,2.523,2.507
238.795386042,2.523,2.507
238.795386062,2.523,2.507
238.795386082,2.523,2.507
238.795386102,2.523,2.512
238.795386122,2.518,2.512
238.795386142,2.518,2.507
238.795386162,2.518,2.507
238.795386182,2.518,2.507
238.795386202,2.518,2.507
238.795386222,2.523,2.507
238.795386242,2.518,2.507
238.795386262,2.518,2.507
238.795386282,2.513,2.507
238.795386302,2.513,2.507
238.795386322,2.513,2.507
238.795386342,2.513,2.507
238.795386362,2.513,2.507
238.795386382,2.518,2.507
238.795386402,2.518,2.507
238.795386422,2.518,2.507
238.795386442,2.518,2.507
238.795386462,2.518,2.507
238.795386482,2.518,2.507
238.795386502,2.523,2.507
238.795386522,2.528,2.502
238.795386542,2.544,2.487
238.795386562,2.585,2.445
238.795386582,2.662,2.373
238.795386602,2.765,2.265
238.795386622,2.883,2.141
238.795386642,2.996,2.022
238.795386662,3.094,1.924
238.795386682,3.171,1.847
238.795386702,3.238,1.78
238.795386722,3.299,1.728
238.795386742,3.351,1.682
238.795386762,3.387,1.646
238.795386782,3.407,1.625
238.795386802,3.423,1.615
238.795386822,3.428,1.609
238.795386842,3.433,1.604
238.795386862,3.433,1.604
238.795386882,3.433,1.599
238.795386902,3.433,1.599
238.795386922,3.433,1.599
238.795386942,3.438,1.599
238.795386962,3.438,1.594
238.795386982,3.443,1.589
238.795387002,3.448,1.584
238.795387022,3.459,1.573
238.795387042,3.464,1.563
238.795387062,3.474,1.553
238.795387082,3.484,1.542
238.795387102,3.495,1.527
238.795387122,3.505,1.517
238.795387142,3.515,1.506
238.795387162,3.52,1.496
238.795387182,3.531,1.486
238.795387202,3.536,1.48
238.795387222,3.541,1.475
238.795387242,3.541,1.47
238.795387262,3.541,1.465
238.795387282,3.546,1.465
238.795387302,3.546,1.46
238.795387322,3.546,1.46
238.795387342,3.551,1.46
238.795387362,3.551,1.46
238.795387382,3.556,1.46
238.795387402,3.556,1.46
238.795387422,3.551,1.46
238.795387442,3.546,1.46
238.795387462,3.546,1.46
238.795387482,3.541,1.46
238.795387502,3.541,1.46
238.795387522,3.541,1.46
238.795387542,3.541,1.46
238.795387562,3.541,1.46
238.795387582,3.541,1.455
238.795387602,3.541,1.455
238.795387622,3.546,1.455
238.795387642,3.546,1.455
238.795387662,3.546,1.455
238.795387682,3.546,1.449
238.795387702,3.551,1.449
238.795387722,3.551,1.449
238.795387742,3.551,1.449
238.795387762,3.551,1.449
238.795387782,3.551,1.449
238.795387802,3.551,1.449
238.795387822,3.556,1.449
238.795387842,3.556,1.444
238.795387862,3.556,1.444
238.795387882,3.561,1.444
238.795387902,3.561,1.444
238.795387922,3.561,1.439
238.795387942,3.561,1.439
238.795387962,3.561,1.439
238.795387982,3.561,1.439
238.795388002,3.567,1.439
238.795388022,3.567,1.439
238.795388042,3.567,1.439
238.795388062,3.572,1.439
238.795388082,3.567,1.439
238.795388102,3.567,1.439
238.795388122,3.567,1.439
238.795388142,3.567,1.439
238.795388162,3.567,1.434
238.795388182,3.567,1.434
238.795388202,3.567,1.434
238.795388222,3.567,1.439
238.795388242,3.567,1.439
238.795388262,3.567,1.439
238.795388282,3.572,1.439
238.795388302,3.572,1.439
238.795388322,3.567,1.439
238.795388342,3.567,1.439
238.795388362,3.567,1.439
238.795388382,3.567,1.444
238.795388402,3.567,1.444
238.795388422,3.567,1.444
238.795388442,3.567,1.444
238.795388462,3.561,1.444
238.795388482,3.561,1.449
238.795388502,3.561,1.449
238.795388522,3.556,1.455
238.795388542,3.546,1.465
238.795388562,3.515,1.496
238.795388582,3.448,1.563
238.795388602,3.335,1.671
238.795388622,3.191,1.811
238.795388642,3.042,1.971
238.795388662,2.914,2.105
238.795388682,2.826,2.198
238.795388702,2.785,2.244
238.795388722,2.775,2.254
238.795388742,2.785,2.244
238.795388762,2.801,2.223
238.795388782,2.816,2.208
238.795388802,2.821,2.192
238.795388822,2.821,2.187
238.795388842,2.811,2.192
238.795388862,2.796,2.203
238.795388882,2.78,2.223
238.795388902,2.765,2.239
238.795388922,2.754,2.26
238.795388942,2.749,2.27
238.795388962,2.744,2.275
238.795388982,2.739,2.28
238.795389002,2.734,2.285
238.795389022,2.724,2.285
238.795389042,2.713,2.296
238.795389062,2.703,2.301
238.795389082,2.693,2.316
238.795389102,2.677,2.332
238.795389122,2.662,2.352
238.795389142,2.646,2.368
238.795389162,2.631,2.383
238.795389182,2.621,2.394
238.795389202,2.605,2.404
238.795389222,2.595,2.414
238.795389242,2.585,2.42
238.795389262,2.58,2.425
238.795389282,2.569,2.43
238.795389302,2.569,2.435
238.795389322,2.564,2.445
238.795389342,2.559,2.45
238.795389362,2.554,2.456
238.795389382,2.549,2.461
238.795389402,2.549,2.466
238.795389422,2.544,2.471
238.795389442,2.544,2.471
238.795389462,2.539,2.471
238.795389482,2.539,2.471
238.795389502,2.539,2.471
238.795389522,2.539,2.476
238.795389542,2.539,2.476
238.795389562,2.539,2.476
238.795389582,2.539,2.476
238.795389602,2.533,2.476
238.795389622,2.533,2.476
238.795389642,2.533,2.476
238.795389662,2.528,2.476
238.795389662,2.528,2.476
238.795389662,2.528,2.476
238.795389662,2.528,2.476
238.795389662,2.528,2.476
238.795389662,2.528,2.476
238.795389662,2.528,2.476
238.795389662,2.528,2.476
238.795389662,2.528,2.476
238.795389662,2.528,2.476
238.795389662,2.528,2.476
238.795389662,2.528,2.476
238.795389662,2.528,2.476
