Time [s],CAN H,CAN L
213.636821262,2.559,2.549
213.636821282,2.559,2.543
213.636821302,2.559,2.543
213.636821322,2.559,2.543
213.636821342,2.559,2.543
213.636821362,2.559,2.543
213.636821382,2.559,2.549
213.636821402,2.559,2.549
213.636821422,2.559,2.549
213.636821442,2.559,2.549
213.636821462,2.559,2.549
213.636821482,2.559,2.549
213.636821502,2.564,2.554
213.636821522,2.564,2.554
213.636821542,2.564,2.554
213.636821562,2.569,2.554
213.636821582,2.564,2.549
213.636821602,2.564,2.549
213.636821622,2.559,2.549
213.636821642,2.559,2.549
213.636821662,2.559,2.549
213.636821682,2.559,2.549
213.636821702,2.559,2.554
213.636821722,2.559,2.554
213.636821742,2.559,2.554
213.636821762,2.559,2.549
213.636821782,2.569,2.533
213.636821802,2.6,2.502
213.636821822,2.662,2.44
213.636821842,2.76,2.347
213.636821862,2.873,2.229
213.636821882,2.986,2.115
213.636821902,3.078,2.022
213.636821922,3.145,1.95
213.636821942,3.207,1.893
213.636821962,3.263,1.836
213.636821982,3.32,1.78
213.636822002,3.366,1.733
213.636822022,3.407,1.697
213.636822042,3.433,1.671
213.636822062,3.454,1.656
213.636822082,3.469,1.651
213.636822102,3.474,1.646
213.636822122,3.474,1.646
213.636822142,3.474,1.646
213.636822162,3.479,1.646
213.636822182,3.479,1.646
213.636822202,3.484,1.64
213.636822222,3.489,1.635
213.636822242,3.5,1.625
213.636822262,3.505,1.62
213.636822282,3.51,1.609
213.636822302,3.52,1.599
213.636822322,3.531,1.584
213.636822342,3.541,1.573
213.636822362,3.551,1.568
213.636822382,3.556,1.558
213.636822402,3.567,1.547
213.636822422,3.577,1.537
213.636822442,3.582,1.527
213.636822462,3.587,1.522
213.636822482,3.597,1.517
213.636822502,3.603,1.511
213.636822522,3.608,1.506
213.636822542,3.613,1.506
213.636822562,3.613,1.506
213.636822582,3.613,1.506
213.636822602,3.618,1.506
213.636822622,3.618,1.506
213.636822642,3.618,1.511
213.636822662,3.613,1.506
213.636822682,3.613,1.506
213.636822702,3.613,1.506
213.636822722,3.608,1.506
213.636822742,3.608,1.511
213.636822762,3.603,1.511
213.636822782,3.603,1.511
213.636822802,3.603,1.511
213.636822822,3.597,1.511
213.636822842,3.603,1.511
213.636822862,3.603,1.517
213.636822882,3.603,1.517
213.636822902,3.603,1.522
213.636822922,3.603,1.522
213.636822942,3.603,1.522
213.636822962,3.603,1.522
213.636822982,3.603,1.522
213.636823002,3.603,1.522
213.636823022,3.603,1.522
213.636823042,3.597,1.522
213.636823062,3.597,1.522
213.636823082,3.597,1.522
213.636823102,3.597,1.522
213.636823122,3.597,1.522
213.636823142,3.597,1.522
213.636823162,3.597,1.522
213.636823182,3.597,1.522
213.636823202,3.597,1.527
213.636823222,3.597,1.527
213.636823242,3.597,1.527
213.636823262,3.603,1.522
213.636823282,3.603,1.522
213.636823302,3.597,1.522
213.636823322,3.597,1.522
213.636823342,3.597,1.522
213.636823362,3.597,1.522
213.636823382,3.597,1.527
213.636823402,3.597,1.527
213.636823422,3.603,1.527
213.636823442,3.603,1.522
213.636823462,3.603,1.522
213.636823482,3.597,1.527
213.636823502,3.597,1.527
213.636823522,3.597,1.522
213.636823542,3.592,1.522
213.636823562,3.597,1.522
213.636823582,3.597,1.527
213.636823602,3.597,1.527
213.636823622,3.603,1.532
213.636823642,3.603,1.532
213.636823662,3.608,1.532
213.636823682,3.603,1.527
213.636823702,3.603,1.527
213.636823722,3.597,1.522
213.636823742,3.592,1.522
213.636823762,3.587,1.522
213.636823782,3.577,1.527
213.636823802,3.556,1.547
213.636823822,3.505,1.604
213.636823842,3.418,1.702
