Time [s],CAN H,CAN L
215.265468722,2.523,2.497
215.265468742,2.518,2.497
215.265468762,2.518,2.502
215.265468782,2.518,2.502
215.265468802,2.518,2.502
215.265468822,2.518,2.502
215.265468842,2.518,2.502
215.265468862,2.518,2.502
215.265468882,2.518,2.502
215.265468902,2.513,2.502
215.265468922,2.513,2.502
215.265468942,2.518,2.502
215.265468962,2.518,2.502
215.265468982,2.518,2.502
215.265469002,2.518,2.502
215.265469022,2.513,2.502
215.265469042,2.513,2.502
215.265469062,2.513,2.502
215.265469082,2.513,2.502
215.265469102,2.513,2.502
215.265469122,2.513,2.502
215.265469142,2.513,2.507
215.265469162,2.513,2.507
215.265469182,2.513,2.507
215.265469202,2.513,2.507
215.265469222,2.513,2.507
215.265469242,2.513,2.507
215.265469262,2.513,2.507
215.265469282,2.513,2.507
215.265469302,2.518,2.507
215.265469322,2.523,2.497
215.265469342,2.544,2.476
215.265469362,2.585,2.435
215.265469382,2.662,2.358
215.265469402,2.765,2.254
215.265469422,2.878,2.141
215.265469442,2.981,2.033
215.265469462,3.068,1.945
215.265469482,3.135,1.873
215.265469502,3.202,1.811
215.265469522,3.258,1.754
215.265469542,3.31,1.702
215.265469562,3.356,1.661
215.265469582,3.387,1.63
215.265469602,3.407,1.615
215.265469622,3.418,1.604
215.265469642,3.428,1.599
215.265469662,3.433,1.599
215.265469682,3.438,1.599
215.265469702,3.438,1.599
215.265469722,3.438,1.599
215.265469742,3.438,1.594
215.265469762,3.443,1.594
215.265469782,3.448,1.584
215.265469802,3.454,1.578
215.265469822,3.464,1.568
215.265469842,3.469,1.563
215.265469862,3.479,1.547
215.265469882,3.489,1.537
215.265469902,3.495,1.532
215.265469922,3.505,1.522
215.265469942,3.515,1.511
215.265469962,3.525,1.501
215.265469982,3.531,1.491
215.265470002,3.536,1.486
215.265470022,3.546,1.475
215.265470042,3.551,1.47
215.265470062,3.556,1.465
215.265470082,3.561,1.465
215.265470102,3.561,1.46
215.265470122,3.561,1.46
215.265470142,3.561,1.455
215.265470162,3.561,1.455
215.265470182,3.567,1.455
215.265470202,3.567,1.455
215.265470222,3.567,1.455
215.265470242,3.567,1.455
215.265470262,3.561,1.455
215.265470282,3.561,1.455
215.265470302,3.561,1.455
215.265470322,3.561,1.46
