Time [s],CAN H,CAN L
222.928327422,2.585,2.569
222.928327442,2.585,2.569
222.928327462,2.58,2.569
222.928327482,2.58,2.569
222.928327502,2.58,2.569
222.928327522,2.58,2.569
222.928327542,2.585,2.569
222.928327562,2.585,2.569
222.928327582,2.59,2.569
222.928327602,2.59,2.574
222.928327622,2.59,2.574
222.928327642,2.59,2.574
222.928327662,2.59,2.574
222.928327682,2.59,2.579
222.928327702,2.59,2.579
222.928327722,2.59,2.579
222.928327742,2.59,2.579
222.928327762,2.59,2.579
222.928327782,2.59,2.574
222.928327802,2.59,2.574
222.928327822,2.585,2.574
222.928327842,2.585,2.569
222.928327862,2.585,2.569
222.928327882,2.585,2.564
222.928327902,2.595,2.554
222.928327922,2.631,2.523
222.928327942,2.693,2.466
222.928327962,2.785,2.368
222.928327982,2.903,2.249
222.928328002,3.017,2.131
222.928328022,3.109,2.038
222.928328042,3.181,1.971
222.928328062,3.238,1.914
222.928328082,3.294,1.857
222.928328102,3.351,1.8
222.928328122,3.402,1.754
222.928328142,3.438,1.718
222.928328162,3.464,1.692
222.928328182,3.479,1.682
222.928328202,3.495,1.676
222.928328222,3.5,1.671
222.928328242,3.505,1.671
222.928328262,3.505,1.671
222.928328282,3.505,1.666
222.928328302,3.51,1.666
222.928328322,3.51,1.661
222.928328342,3.515,1.656
222.928328362,3.52,1.651
222.928328382,3.531,1.646
222.928328402,3.541,1.635
222.928328422,3.551,1.62
222.928328442,3.561,1.609
222.928328462,3.567,1.604
222.928328482,3.577,1.594
222.928328502,3.587,1.584
222.928328522,3.597,1.573
222.928328542,3.603,1.563
222.928328562,3.613,1.553
222.928328582,3.618,1.547
222.928328602,3.623,1.542
222.928328622,3.628,1.542
222.928328642,3.639,1.537
222.928328662,3.644,1.532
222.928328682,3.644,1.527
222.928328702,3.644,1.527
222.928328722,3.644,1.527
222.928328742,3.644,1.527
222.928328762,3.644,1.527
222.928328782,3.644,1.532
222.928328802,3.644,1.532
222.928328822,3.644,1.532
222.928328842,3.639,1.532
