Time [s],CAN H,CAN L
213.997198602,2.456,2.456
213.997198622,2.456,2.456
213.997198642,2.461,2.456
213.997198662,2.456,2.456
213.997198682,2.456,2.456
213.997198702,2.456,2.456
213.997198722,2.456,2.456
213.997198742,2.456,2.456
213.997198762,2.456,2.456
213.997198782,2.461,2.456
213.997198802,2.461,2.456
213.997198822,2.461,2.456
213.997198842,2.461,2.45
213.997198862,2.461,2.45
213.997198882,2.461,2.45
213.997198902,2.461,2.456
213.997198922,2.461,2.456
213.997198942,2.456,2.456
213.997198962,2.456,2.456
213.997198982,2.461,2.456
213.997199002,2.461,2.456
213.997199022,2.461,2.456
213.997199042,2.461,2.456
213.997199062,2.461,2.456
213.997199082,2.461,2.45
213.997199102,2.472,2.44
213.997199122,2.497,2.42
213.997199142,2.539,2.373
213.997199162,2.611,2.296
213.997199182,2.698,2.203
213.997199202,2.796,2.105
213.997199222,2.883,2.017
213.997199242,2.955,1.95
213.997199262,3.011,1.893
213.997199282,3.068,1.842
213.997199302,3.114,1.795
213.997199322,3.155,1.754
213.997199342,3.191,1.718
213.997199362,3.217,1.697
213.997199382,3.238,1.682
213.997199402,3.248,1.671
213.997199422,3.253,1.666
213.997199442,3.258,1.661
213.997199462,3.263,1.661
213.997199482,3.268,1.661
213.997199502,3.268,1.661
213.997199522,3.268,1.661
213.997199542,3.274,1.656
213.997199562,3.274,1.651
213.997199582,3.284,1.64
213.997199602,3.289,1.635
213.997199622,3.299,1.625
213.997199642,3.304,1.615
213.997199662,3.315,1.604
213.997199682,3.325,1.594
213.997199702,3.33,1.589
213.997199722,3.34,1.584
213.997199742,3.351,1.573
213.997199762,3.356,1.563
213.997199782,3.361,1.558
213.997199802,3.366,1.547
213.997199822,3.371,1.542
213.997199842,3.376,1.542
213.997199862,3.382,1.537
213.997199882,3.382,1.532
213.997199902,3.387,1.527
213.997199922,3.387,1.522
213.997199942,3.392,1.522
213.997199962,3.392,1.522
213.997199982,3.392,1.527
213.997200002,3.392,1.527
213.997200022,3.392,1.527
213.997200042,3.392,1.527
213.997200062,3.392,1.527
213.997200082,3.392,1.527
213.997200102,3.392,1.527
213.997200122,3.387,1.527
213.997200142,3.387,1.527
213.997200162,3.387,1.527
213.997200182,3.387,1.527
213.997200202,3.382,1.527
213.997200222,3.382,1.527
213.997200242,3.382,1.527
213.997200262,3.382,1.527
213.997200282,3.382,1.527
213.997200302,3.387,1.532
213.997200322,3.387,1.532
213.997200342,3.387,1.532
213.997200362,3.387,1.532
213.997200382,3.382,1.527
213.997200402,3.382,1.527
213.997200422,3.387,1.527
