Time [s],CAN H,CAN L
224.029802602,2.451,2.445
224.029802622,2.451,2.445
224.029802642,2.451,2.445
224.029802662,2.451,2.445
224.029802682,2.451,2.44
224.029802702,2.451,2.445
224.029802722,2.451,2.445
224.029802742,2.451,2.445
224.029802762,2.451,2.445
224.029802782,2.451,2.445
224.029802802,2.451,2.45
224.029802822,2.451,2.45
224.029802842,2.451,2.445
224.029802862,2.451,2.445
224.029802882,2.451,2.445
224.029802902,2.456,2.445
224.029802922,2.456,2.445
224.029802942,2.456,2.445
224.029802962,2.456,2.445
224.029802982,2.456,2.445
224.029803002,2.456,2.45
224.029803022,2.456,2.45
224.029803042,2.456,2.445
224.029803062,2.461,2.44
224.029803082,2.477,2.42
224.029803102,2.513,2.383
224.029803122,2.58,2.316
224.029803142,2.667,2.223
224.029803162,2.76,2.12
224.029803182,2.847,2.033
224.029803202,2.924,1.96
224.029803222,2.986,1.904
224.029803242,3.042,1.852
224.029803262,3.094,1.8
224.029803282,3.135,1.754
224.029803302,3.171,1.718
224.029803322,3.202,1.692
224.029803342,3.222,1.682
224.029803362,3.232,1.671
224.029803382,3.243,1.661
224.029803402,3.248,1.656
224.029803422,3.248,1.656
224.029803442,3.253,1.656
224.029803462,3.253,1.656
224.029803482,3.258,1.651
224.029803502,3.258,1.651
224.029803522,3.263,1.646
224.029803542,3.268,1.635
224.029803562,3.274,1.625
224.029803582,3.279,1.615
224.029803602,3.289,1.609
224.029803622,3.299,1.599
224.029803642,3.31,1.594
224.029803662,3.32,1.584
224.029803682,3.325,1.573
224.029803702,3.335,1.563
224.029803722,3.346,1.553
224.029803742,3.351,1.547
224.029803762,3.361,1.542
224.029803782,3.366,1.537
224.029803802,3.371,1.532
224.029803822,3.371,1.522
224.029803842,3.371,1.517
224.029803862,3.376,1.517
224.029803882,3.376,1.517
224.029803902,3.382,1.511
224.029803922,3.382,1.506
224.029803942,3.376,1.506
224.029803962,3.376,1.506
224.029803982,3.376,1.511
224.029804002,3.376,1.511
224.029804022,3.376,1.511
224.029804042,3.376,1.517
224.029804062,3.376,1.517
224.029804082,3.376,1.517
224.029804102,3.376,1.517
224.029804122,3.376,1.517
224.029804142,3.371,1.517
224.029804162,3.371,1.517
224.029804182,3.371,1.517
224.029804202,3.371,1.517
224.029804222,3.371,1.511
224.029804242,3.371,1.511
224.029804262,3.371,1.511
224.029804282,3.371,1.517
224.029804302,3.366,1.517
224.029804322,3.366,1.511
224.029804342,3.366,1.517
224.029804362,3.371,1.517
224.029804382,3.371,1.517
224.029804402,3.371,1.517
224.029804422,3.371,1.517
224.029804442,3.371,1.517
224.029804462,3.371,1.517
224.029804482,3.371,1.517
224.029804502,3.371,1.511
224.029804522,3.371,1.511
224.029804542,3.371,1.511
224.029804562,3.371,1.511
224.029804582,3.371,1.517
224.029804602,3.371,1.517
224.029804622,3.366,1.517
224.029804642,3.366,1.511
224.029804662,3.366,1.511
224.029804682,3.366,1.517
224.029804702,3.366,1.517
224.029804722,3.366,1.517
