Time [s],CAN H,CAN L
219.846197402,2.523,2.471
219.846197422,2.523,2.471
219.846197442,2.518,2.466
219.846197462,2.513,2.466
219.846197482,2.513,2.466
219.846197502,2.513,2.471
219.846197522,2.513,2.471
219.846197542,2.513,2.471
219.846197562,2.513,2.471
219.846197582,2.513,2.476
219.846197602,2.508,2.481
219.846197622,2.508,2.481
219.846197642,2.508,2.481
219.846197662,2.508,2.481
219.846197682,2.508,2.481
219.846197702,2.508,2.481
219.846197722,2.513,2.487
219.846197742,2.513,2.487
219.846197762,2.513,2.487
219.846197782,2.508,2.487
219.846197802,2.508,2.487
219.846197822,2.503,2.487
219.846197842,2.503,2.487
219.846197862,2.503,2.487
219.846197882,2.503,2.487
219.846197902,2.508,2.487
219.846197922,2.508,2.487
219.846197942,2.508,2.487
219.846197962,2.508,2.487
219.846197982,2.508,2.481
219.846198002,2.508,2.481
219.846198022,2.503,2.487
219.846198042,2.508,2.487
219.846198062,2.508,2.492
219.846198082,2.508,2.492
219.846198102,2.508,2.492
219.846198122,2.508,2.492
219.846198142,2.503,2.492
219.846198162,2.503,2.487
219.846198182,2.503,2.487
219.846198202,2.508,2.487
219.846198222,2.513,2.476
219.846198242,2.539,2.456
219.846198262,2.585,2.404
219.846198282,2.667,2.321
219.846198302,2.775,2.213
219.846198322,2.888,2.1
219.846198342,2.991,1.996
219.846198362,3.073,1.914
219.846198382,3.14,1.842
219.846198402,3.202,1.785
219.846198422,3.263,1.723
219.846198442,3.315,1.676
219.846198462,3.356,1.635
219.846198482,3.382,1.609
219.846198502,3.402,1.594
219.846198522,3.412,1.584
219.846198542,3.423,1.578
219.846198562,3.428,1.578
219.846198582,3.433,1.584
219.846198602,3.428,1.584
219.846198622,3.428,1.584
219.846198642,3.428,1.584
219.846198662,3.433,1.578
219.846198682,3.438,1.568
219.846198702,3.438,1.558
219.846198722,3.448,1.547
219.846198742,3.459,1.537
219.846198762,3.469,1.532
219.846198782,3.484,1.522
219.846198802,3.489,1.517
219.846198822,3.5,1.506
219.846198842,3.51,1.496
219.846198862,3.52,1.486
219.846198882,3.525,1.475
219.846198902,3.536,1.465
219.846198922,3.546,1.46
219.846198942,3.546,1.455
219.846198962,3.551,1.449
219.846198982,3.551,1.444
219.846199002,3.551,1.439
219.846199022,3.556,1.439
219.846199042,3.556,1.439
219.846199062,3.556,1.439
219.846199082,3.556,1.439
219.846199102,3.556,1.439
219.846199122,3.556,1.439
219.846199142,3.556,1.439
219.846199162,3.556,1.439
219.846199182,3.556,1.444
219.846199202,3.556,1.444
219.846199222,3.556,1.444
219.846199242,3.556,1.444
219.846199262,3.556,1.444
219.846199282,3.551,1.444
219.846199302,3.551,1.444
219.846199322,3.546,1.444
219.846199342,3.546,1.444
219.846199362,3.546,1.444
219.846199382,3.546,1.444
219.846199402,3.546,1.444
219.846199422,3.546,1.444
219.846199442,3.546,1.444
219.846199462,3.546,1.444
219.846199482,3.546,1.444
219.846199502,3.546,1.449
219.846199522,3.546,1.449
219.846199542,3.546,1.449
219.846199562,3.546,1.449
219.846199582,3.546,1.449
219.846199602,3.546,1.449
219.846199622,3.546,1.449
219.846199642,3.546,1.449
219.846199662,3.546,1.444
219.846199682,3.546,1.444
219.846199702,3.546,1.444
219.846199722,3.546,1.444
219.846199742,3.546,1.444
219.846199762,3.546,1.444
219.846199782,3.546,1.444
219.846199802,3.546,1.449
219.846199822,3.546,1.449
219.846199842,3.546,1.449
219.846199862,3.546,1.444
219.846199882,3.546,1.444
219.846199902,3.546,1.444
219.846199922,3.546,1.444
219.846199942,3.546,1.449
219.846199962,3.546,1.449
219.846199982,3.546,1.449
219.846200002,3.546,1.449
219.846200022,3.546,1.444
219.846200042,3.546,1.444
219.846200062,3.546,1.444
219.846200082,3.546,1.444
219.846200102,3.546,1.444
219.846200122,3.546,1.444
219.846200142,3.546,1.444
219.846200162,3.546,1.444
219.846200182,3.546,1.444
219.846200202,3.546,1.444
219.846200222,3.536,1.455
219.846200242,3.51,1.48
219.846200262,3.448,1.537
219.846200282,3.351,1.63
219.846200302,3.222,1.759
