Time [s],CAN H,CAN L
254.748820762,2.497,2.476
254.748820782,2.497,2.476
254.748820802,2.497,2.476
254.748820822,2.503,2.476
254.748820842,2.503,2.481
254.748820862,2.503,2.481
254.748820882,2.497,2.481
254.748820902,2.497,2.481
254.748820922,2.497,2.481
254.748820942,2.497,2.487
254.748820962,2.497,2.487
254.748820982,2.492,2.487
254.748821002,2.492,2.481
254.748821022,2.492,2.481
254.748821042,2.492,2.481
254.748821062,2.487,2.481
254.748821082,2.487,2.481
254.748821102,2.487,2.481
254.748821122,2.487,2.487
254.748821142,2.487,2.487
254.748821162,2.492,2.487
254.748821182,2.492,2.487
254.748821202,2.492,2.487
254.748821222,2.492,2.487
254.748821242,2.492,2.487
254.748821262,2.492,2.487
254.748821282,2.497,2.487
254.748821302,2.497,2.487
254.748821322,2.492,2.487
254.748821342,2.492,2.487
254.748821362,2.492,2.487
254.748821382,2.497,2.481
254.748821402,2.508,2.471
254.748821422,2.533,2.445
254.748821442,2.585,2.394
254.748821462,2.672,2.311
254.748821482,2.78,2.203
254.748821502,2.888,2.089
254.748821522,2.986,1.986
254.748821542,3.068,1.904
254.748821562,3.135,1.836
254.748821582,3.196,1.775
254.748821602,3.253,1.723
254.748821622,3.304,1.671
254.748821642,3.34,1.635
254.748821662,3.366,1.609
254.748821682,3.387,1.594
254.748821702,3.402,1.589
254.748821722,3.407,1.584
254.748821742,3.412,1.578
254.748821762,3.412,1.578
254.748821782,3.412,1.584
254.748821802,3.412,1.584
254.748821822,3.418,1.584
254.748821842,3.418,1.578
254.748821862,3.423,1.573
254.748821882,3.428,1.563
254.748821902,3.433,1.553
254.748821922,3.443,1.542
254.748821942,3.454,1.532
254.748821962,3.464,1.522
254.748821982,3.474,1.511
254.748822002,3.484,1.506
254.748822022,3.495,1.496
254.748822042,3.505,1.486
254.748822062,3.51,1.475
254.748822082,3.52,1.47
254.748822102,3.525,1.465
254.748822122,3.531,1.46
254.748822142,3.536,1.455
254.748822162,3.536,1.449
254.748822182,3.536,1.444
254.748822202,3.536,1.439
254.748822222,3.541,1.444
254.748822242,3.546,1.444
254.748822262,3.546,1.449
254.748822282,3.546,1.449
254.748822302,3.541,1.444
254.748822322,3.536,1.444
254.748822342,3.536,1.444
254.748822362,3.541,1.444
254.748822382,3.546,1.449
254.748822402,3.546,1.455
254.748822422,3.546,1.455
254.748822442,3.541,1.455
254.748822462,3.536,1.449
254.748822482,3.536,1.449
254.748822502,3.531,1.449
254.748822522,3.536,1.455
254.748822542,3.536,1.455
254.748822562,3.536,1.455
254.748822582,3.536,1.449
254.748822602,3.536,1.449
254.748822622,3.531,1.449
254.748822642,3.531,1.455
254.748822662,3.536,1.455
254.748822682,3.536,1.455
254.748822702,3.536,1.455
254.748822722,3.536,1.455
254.748822742,3.536,1.455
254.748822762,3.536,1.455
254.748822782,3.536,1.455
254.748822802,3.536,1.455
254.748822822,3.536,1.455
254.748822842,3.536,1.455
254.748822862,3.536,1.455
254.748822882,3.531,1.455
254.748822902,3.531,1.455
254.748822922,3.536,1.455
254.748822942,3.536,1.455
254.748822962,3.536,1.455
254.748822982,3.536,1.455
254.748823002,3.536,1.455
254.748823022,3.536,1.455
254.748823042,3.536,1.455
254.748823062,3.531,1.455
254.748823082,3.531,1.455
254.748823102,3.531,1.455
254.748823122,3.536,1.455
254.748823142,3.536,1.455
254.748823162,3.531,1.455
254.748823182,3.531,1.455
254.748823202,3.531,1.46
254.748823222,3.536,1.455
254.748823242,3.536,1.455
254.748823262,3.531,1.455
254.748823282,3.531,1.455
254.748823302,3.531,1.455
254.748823322,3.531,1.455
254.748823342,3.531,1.455
254.748823362,3.531,1.455
254.748823382,3.531,1.455
254.748823402,3.52,1.465
254.748823422,3.495,1.491
254.748823442,3.433,1.547
254.748823462,3.33,1.651
254.748823482,3.202,1.78
254.748823502,3.078,1.898
254.748823522,3.001,1.976
254.748823542,2.975,2.002
254.748823562,2.965,2.007
254.748823582,2.934,2.033
254.748823602,2.878,2.084
254.748823622,2.821,2.146
254.748823642,2.79,2.182
254.748823662,2.78,2.198
254.748823682,2.78,2.198
254.748823702,2.78,2.198
254.748823722,2.775,2.208
254.748823742,2.765,2.223
254.748823762,2.76,2.229
254.748823782,2.754,2.229
254.748823802,2.754,2.229
254.748823822,2.749,2.234
254.748823842,2.739,2.239
254.748823862,2.724,2.254
254.748823882,2.708,2.265
254.748823902,2.698,2.27
254.748823922,2.682,2.28
254.748823942,2.672,2.291
254.748823962,2.657,2.301
254.748823982,2.646,2.311
254.748824002,2.636,2.327
254.748824022,2.626,2.342
254.748824042,2.616,2.352
254.748824062,2.605,2.368
254.748824082,2.6,2.378
254.748824102,2.59,2.394
254.748824122,2.585,2.404
254.748824142,2.575,2.414
254.748824162,2.564,2.42
254.748824182,2.554,2.425
254.748824202,2.544,2.425
254.748824222,2.539,2.43
254.748824242,2.539,2.44
254.748824262,2.539,2.445
254.748824282,2.533,2.45
254.748824302,2.528,2.45
254.748824322,2.518,2.445
254.748824342,2.513,2.445
254.748824362,2.508,2.445
254.748824382,2.513,2.45
254.748824402,2.513,2.456
254.748824422,2.518,2.461
254.748824442,2.513,2.466
254.748824462,2.513,2.461
254.748824482,2.513,2.461
254.748824502,2.513,2.461
254.748824522,2.513,2.461
254.748824522,2.513,2.461
254.748824522,2.513,2.461
254.748824522,2.513,2.461
254.748824522,2.513,2.461
254.748824522,2.513,2.461
254.748824522,2.513,2.461
254.748824522,2.513,2.461
254.748824522,2.513,2.461
254.748824522,2.513,2.461
254.748824522,2.513,2.461
254.748824522,2.513,2.461
