Time [s],CAN H,CAN L
240.728814502,2.446,2.44
240.728814522,2.446,2.44
240.728814542,2.446,2.44
240.728814562,2.446,2.44
240.728814582,2.446,2.44
240.728814602,2.451,2.44
240.728814622,2.451,2.44
240.728814642,2.451,2.44
240.728814662,2.446,2.44
240.728814682,2.446,2.44
240.728814702,2.446,2.44
240.728814722,2.446,2.445
240.728814742,2.446,2.445
240.728814762,2.451,2.445
240.728814782,2.451,2.445
240.728814802,2.451,2.445
240.728814822,2.451,2.445
240.728814842,2.451,2.445
240.728814862,2.451,2.445
240.728814882,2.451,2.445
240.728814902,2.451,2.445
240.728814922,2.446,2.445
240.728814942,2.446,2.445
240.728814962,2.451,2.445
240.728814982,2.451,2.445
240.728815002,2.456,2.44
240.728815022,2.467,2.425
240.728815042,2.497,2.394
240.728815062,2.554,2.337
240.728815082,2.636,2.254
240.728815102,2.734,2.151
240.728815122,2.826,2.058
240.728815142,2.903,1.976
240.728815162,2.97,1.914
240.728815182,3.027,1.862
240.728815202,3.078,1.811
240.728815222,3.125,1.764
240.728815242,3.161,1.728
240.728815262,3.191,1.697
240.728815282,3.217,1.676
240.728815302,3.232,1.666
240.728815322,3.243,1.661
240.728815342,3.248,1.656
240.728815362,3.253,1.651
240.728815382,3.253,1.651
240.728815402,3.253,1.651
240.728815422,3.253,1.651
240.728815442,3.258,1.651
240.728815462,3.263,1.646
240.728815482,3.268,1.64
240.728815502,3.274,1.63
240.728815522,3.284,1.625
240.728815542,3.294,1.615
240.728815562,3.304,1.604
240.728815582,3.31,1.594
240.728815602,3.32,1.584
240.728815622,3.325,1.573
240.728815642,3.335,1.568
240.728815662,3.346,1.558
240.728815682,3.351,1.553
240.728815702,3.356,1.547
240.728815722,3.361,1.537
240.728815742,3.366,1.532
240.728815762,3.371,1.532
240.728815782,3.376,1.527
240.728815802,3.382,1.522
240.728815822,3.382,1.522
240.728815842,3.382,1.517
240.728815862,3.382,1.517
240.728815882,3.387,1.517
240.728815902,3.387,1.517
240.728815922,3.387,1.517
240.728815942,3.387,1.522
240.728815962,3.387,1.522
240.728815982,3.387,1.522
240.728816002,3.387,1.522
240.728816022,3.382,1.522
240.728816042,3.382,1.522
240.728816062,3.376,1.517
240.728816082,3.376,1.517
240.728816102,3.376,1.517
240.728816122,3.376,1.517
240.728816142,3.376,1.517
240.728816162,3.376,1.517
240.728816182,3.376,1.517
240.728816202,3.376,1.522
240.728816222,3.376,1.522
240.728816242,3.376,1.522
240.728816262,3.376,1.522
240.728816282,3.382,1.522
240.728816302,3.382,1.527
240.728816322,3.382,1.527
240.728816342,3.382,1.522
240.728816362,3.382,1.522
240.728816382,3.382,1.522
240.728816402,3.382,1.522
240.728816422,3.376,1.522
240.728816442,3.376,1.522
240.728816462,3.376,1.522
240.728816482,3.376,1.517
240.728816502,3.371,1.517
240.728816522,3.376,1.517
240.728816542,3.376,1.522
240.728816562,3.376,1.522
240.728816582,3.376,1.522
240.728816602,3.376,1.522
240.728816622,3.376,1.522
240.728816642,3.376,1.522
240.728816662,3.376,1.522
240.728816682,3.376,1.522
240.728816702,3.376,1.522
240.728816722,3.376,1.522
240.728816742,3.376,1.517
240.728816762,3.376,1.517
240.728816782,3.376,1.517
240.728816802,3.376,1.522
240.728816822,3.376,1.522
240.728816842,3.376,1.522
240.728816862,3.376,1.522
240.728816882,3.376,1.522
240.728816902,3.376,1.522
240.728816922,3.376,1.522
240.728816942,3.376,1.522
240.728816962,3.376,1.522
240.728816982,3.376,1.522
240.728817002,3.371,1.522
240.728817022,3.356,1.537
240.728817042,3.32,1.573
240.728817062,3.253,1.64
240.728817082,3.155,1.744
240.728817102,3.047,1.857
240.728817122,2.96,1.95
240.728817142,2.914,2.002
240.728817162,2.893,2.017
240.728817182,2.873,2.033
240.728817202,2.837,2.069
240.728817222,2.79,2.12
240.728817242,2.754,2.167
240.728817262,2.734,2.192
240.728817282,2.724,2.198
240.728817302,2.718,2.198
240.728817322,2.713,2.203
240.728817342,2.708,2.208
240.728817362,2.703,2.218
240.728817382,2.703,2.218
240.728817402,2.698,2.218
240.728817422,2.693,2.223
240.728817442,2.688,2.229
240.728817462,2.677,2.239
240.728817482,2.667,2.249
240.728817502,2.657,2.26
240.728817522,2.646,2.265
240.728817542,2.636,2.27
240.728817562,2.621,2.28
240.728817582,2.611,2.291
240.728817602,2.6,2.301
240.728817622,2.59,2.311
240.728817642,2.575,2.321
240.728817662,2.564,2.332
240.728817682,2.554,2.342
240.728817702,2.544,2.352
240.728817722,2.533,2.358
240.728817742,2.523,2.363
240.728817762,2.518,2.373
240.728817782,2.513,2.383
240.728817802,2.508,2.394
240.728817822,2.503,2.399
240.728817842,2.497,2.404
240.728817862,2.497,2.404
240.728817882,2.497,2.409
240.728817902,2.492,2.414
240.728817922,2.492,2.42
240.728817942,2.492,2.42
240.728817962,2.492,2.425
240.728817982,2.487,2.425
240.728818002,2.487,2.43
240.728818022,2.487,2.43
240.728818042,2.487,2.43
240.728818062,2.487,2.435
240.728818082,2.487,2.435
240.728818102,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
240.728818122,2.487,2.435
