Time [s],CAN H,CAN L
215.137657662,2.467,2.461
215.137657682,2.461,2.461
215.137657702,2.461,2.461
215.137657722,2.467,2.461
215.137657742,2.467,2.456
215.137657762,2.467,2.456
215.137657782,2.467,2.461
215.137657802,2.467,2.461
215.137657822,2.467,2.461
215.137657842,2.467,2.466
215.137657862,2.467,2.466
215.137657882,2.467,2.466
215.137657902,2.467,2.466
215.137657922,2.467,2.466
215.137657942,2.467,2.466
215.137657962,2.472,2.466
215.137657982,2.472,2.466
215.137658002,2.472,2.466
215.137658022,2.472,2.466
215.137658042,2.472,2.466
215.137658062,2.472,2.461
215.137658082,2.472,2.461
215.137658102,2.477,2.456
215.137658122,2.487,2.445
215.137658142,2.518,2.414
215.137658162,2.575,2.352
215.137658182,2.657,2.265
215.137658202,2.749,2.167
215.137658222,2.842,2.074
215.137658242,2.919,1.996
215.137658262,2.986,1.934
215.137658282,3.042,1.883
215.137658302,3.099,1.836
215.137658322,3.15,1.79
215.137658342,3.186,1.749
215.137658362,3.217,1.718
215.137658382,3.238,1.697
215.137658402,3.253,1.687
215.137658422,3.263,1.682
215.137658442,3.268,1.676
215.137658462,3.268,1.671
215.137658482,3.274,1.671
215.137658502,3.274,1.671
215.137658522,3.279,1.671
215.137658542,3.279,1.671
215.137658562,3.284,1.666
215.137658582,3.289,1.661
215.137658602,3.294,1.651
215.137658622,3.304,1.64
215.137658642,3.315,1.635
215.137658662,3.32,1.625
215.137658682,3.33,1.615
215.137658702,3.34,1.604
215.137658722,3.346,1.594
215.137658742,3.351,1.584
215.137658762,3.361,1.573
215.137658782,3.366,1.568
215.137658802,3.371,1.563
215.137658822,3.382,1.558
215.137658842,3.382,1.553
215.137658862,3.387,1.547
215.137658882,3.392,1.542
215.137658902,3.397,1.542
215.137658922,3.402,1.537
215.137658942,3.402,1.537
215.137658962,3.402,1.537
215.137658982,3.402,1.537
215.137659002,3.402,1.537
215.137659022,3.402,1.532
215.137659042,3.402,1.532
215.137659062,3.402,1.537
215.137659082,3.397,1.537
215.137659102,3.397,1.542
215.137659122,3.397,1.542
215.137659142,3.397,1.542
215.137659162,3.397,1.537
215.137659182,3.397,1.537
215.137659202,3.397,1.537
215.137659222,3.392,1.537
215.137659242,3.392,1.537
215.137659262,3.392,1.537
215.137659282,3.392,1.537
215.137659302,3.392,1.542
215.137659322,3.392,1.542
215.137659342,3.397,1.542
215.137659362,3.397,1.542
215.137659382,3.397,1.542
215.137659402,3.397,1.542
215.137659422,3.397,1.542
215.137659442,3.397,1.542
215.137659462,3.397,1.542
215.137659482,3.392,1.542
215.137659502,3.392,1.542
215.137659522,3.392,1.542
215.137659542,3.392,1.542
215.137659562,3.392,1.542
215.137659582,3.392,1.542
215.137659602,3.397,1.542
215.137659622,3.397,1.542
215.137659642,3.402,1.542
215.137659662,3.402,1.542
215.137659682,3.397,1.542
215.137659702,3.397,1.542
215.137659722,3.397,1.542
215.137659742,3.392,1.542
215.137659762,3.392,1.542
215.137659782,3.392,1.542
215.137659802,3.397,1.542
215.137659822,3.397,1.542
215.137659842,3.397,1.542
215.137659862,3.397,1.542
215.137659882,3.397,1.542
215.137659902,3.397,1.542
215.137659922,3.397,1.542
215.137659942,3.397,1.542
215.137659962,3.397,1.542
215.137659982,3.397,1.542
215.137660002,3.397,1.547
215.137660022,3.392,1.547
215.137660042,3.392,1.547
215.137660062,3.392,1.547
215.137660082,3.397,1.547
215.137660102,3.392,1.547
215.137660122,3.382,1.563
215.137660142,3.346,1.599
215.137660162,3.279,1.671
215.137660182,3.176,1.775
215.137660202,3.068,1.888
215.137660222,2.986,1.981
215.137660242,2.934,2.027
215.137660262,2.914,2.043
215.137660282,2.888,2.058
215.137660302,2.852,2.089
215.137660322,2.806,2.141
215.137660342,2.77,2.187
215.137660362,2.749,2.213
215.137660382,2.739,2.218
215.137660402,2.734,2.218
215.137660422,2.729,2.223
215.137660442,2.724,2.234
215.137660462,2.718,2.239
215.137660482,2.718,2.239
215.137660502,2.713,2.234
215.137660522,2.708,2.239
215.137660542,2.698,2.244
215.137660562,2.688,2.254
215.137660582,2.682,2.265
215.137660602,2.672,2.275
215.137660622,2.662,2.28
215.137660642,2.646,2.291
215.137660662,2.636,2.301
215.137660682,2.626,2.311
215.137660702,2.616,2.327
215.137660722,2.605,2.337
215.137660742,2.59,2.347
215.137660762,2.58,2.352
215.137660782,2.569,2.358
215.137660802,2.564,2.368
215.137660822,2.554,2.378
215.137660842,2.544,2.389
215.137660862,2.539,2.399
215.137660882,2.533,2.404
215.137660902,2.533,2.414
215.137660922,2.528,2.42
215.137660942,2.523,2.425
215.137660962,2.518,2.43
215.137660982,2.513,2.435
215.137661002,2.513,2.44
215.137661022,2.513,2.44
215.137661042,2.508,2.44
215.137661062,2.508,2.445
215.137661082,2.503,2.445
215.137661102,2.503,2.45
215.137661122,2.503,2.45
215.137661142,2.503,2.45
215.137661162,2.503,2.45
215.137661182,2.503,2.456
215.137661202,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
215.137661222,2.503,2.456
