Time [s],CAN H,CAN L
220.614754002,2.549,2.518
220.614754022,2.549,2.518
220.614754042,2.549,2.523
220.614754062,2.549,2.523
220.614754082,2.544,2.523
220.614754102,2.549,2.523
220.614754122,2.549,2.523
220.614754142,2.549,2.523
220.614754162,2.549,2.523
220.614754182,2.549,2.523
220.614754202,2.544,2.523
220.614754222,2.544,2.528
220.614754242,2.544,2.528
220.614754262,2.544,2.528
220.614754282,2.544,2.528
220.614754302,2.544,2.528
220.614754322,2.544,2.528
220.614754342,2.539,2.528
220.614754362,2.539,2.528
220.614754382,2.539,2.528
220.614754402,2.539,2.523
220.614754422,2.539,2.523
220.614754442,2.544,2.523
220.614754462,2.544,2.523
220.614754482,2.544,2.528
220.614754502,2.539,2.528
220.614754522,2.539,2.528
220.614754542,2.539,2.528
220.614754562,2.544,2.528
220.614754582,2.544,2.528
220.614754602,2.539,2.528
220.614754622,2.544,2.528
220.614754642,2.544,2.523
220.614754662,2.564,2.502
220.614754682,2.611,2.461
220.614754702,2.688,2.383
220.614754722,2.801,2.275
220.614754742,2.924,2.151
220.614754762,3.037,2.038
220.614754782,3.119,1.95
220.614754802,3.186,1.883
220.614754822,3.243,1.826
220.614754842,3.304,1.769
220.614754862,3.356,1.723
220.614754882,3.397,1.682
220.614754902,3.428,1.651
220.614754922,3.448,1.635
220.614754942,3.464,1.62
220.614754962,3.474,1.615
220.614754982,3.479,1.615
220.614755002,3.479,1.615
220.614755022,3.479,1.62
220.614755042,3.479,1.62
220.614755062,3.479,1.615
220.614755082,3.479,1.615
220.614755102,3.484,1.604
220.614755122,3.495,1.599
220.614755142,3.505,1.589
220.614755162,3.51,1.578
220.614755182,3.52,1.568
220.614755202,3.531,1.558
220.614755222,3.541,1.547
220.614755242,3.551,1.542
220.614755262,3.561,1.532
220.614755282,3.572,1.522
220.614755302,3.577,1.511
220.614755322,3.587,1.501
220.614755342,3.592,1.496
220.614755362,3.597,1.491
220.614755382,3.603,1.486
220.614755402,3.603,1.486
220.614755422,3.608,1.48
220.614755442,3.603,1.48
220.614755462,3.603,1.475
220.614755482,3.603,1.475
220.614755502,3.608,1.475
220.614755522,3.608,1.475
220.614755542,3.608,1.48
220.614755562,3.608,1.48
220.614755582,3.608,1.486
220.614755602,3.608,1.486
220.614755622,3.603,1.486
220.614755642,3.603,1.486
220.614755662,3.597,1.486
220.614755682,3.597,1.486
220.614755702,3.592,1.486
220.614755722,3.592,1.491
220.614755742,3.592,1.491
220.614755762,3.592,1.496
220.614755782,3.587,1.491
220.614755802,3.587,1.491
220.614755822,3.592,1.491
220.614755842,3.592,1.496
220.614755862,3.592,1.496
220.614755882,3.592,1.496
220.614755902,3.592,1.496
220.614755922,3.592,1.496
220.614755942,3.587,1.491
220.614755962,3.587,1.491
220.614755982,3.587,1.491
220.614756002,3.587,1.496
220.614756022,3.592,1.496
220.614756042,3.592,1.496
220.614756062,3.592,1.496
220.614756082,3.592,1.496
220.614756102,3.592,1.496
220.614756122,3.592,1.496
220.614756142,3.587,1.496
220.614756162,3.587,1.496
220.614756182,3.587,1.496
220.614756202,3.587,1.496
220.614756222,3.587,1.496
220.614756242,3.587,1.496
220.614756262,3.587,1.496
