Time [s],CAN H,CAN L
225.394577482,2.523,2.512
225.394577502,2.523,2.512
225.394577522,2.523,2.512
225.394577542,2.518,2.512
225.394577562,2.518,2.512
225.394577582,2.518,2.512
225.394577602,2.518,2.512
225.394577622,2.523,2.512
225.394577642,2.523,2.512
225.394577662,2.523,2.512
225.394577682,2.523,2.512
225.394577702,2.523,2.512
225.394577722,2.523,2.512
225.394577742,2.523,2.512
225.394577762,2.523,2.512
225.394577782,2.523,2.518
225.394577802,2.523,2.518
225.394577822,2.523,2.518
225.394577842,2.518,2.512
225.394577862,2.518,2.518
225.394577882,2.518,2.518
225.394577902,2.518,2.512
225.394577922,2.518,2.512
225.394577942,2.518,2.507
225.394577962,2.518,2.507
225.394577982,2.523,2.512
225.394578002,2.523,2.512
225.394578022,2.523,2.512
225.394578042,2.523,2.518
225.394578062,2.523,2.518
225.394578082,2.523,2.518
225.394578102,2.528,2.518
225.394578122,2.528,2.518
225.394578142,2.528,2.507
225.394578162,2.533,2.497
225.394578182,2.544,2.476
225.394578202,2.569,2.456
225.394578222,2.605,2.435
225.394578242,2.652,2.409
225.394578262,2.698,2.373
225.394578282,2.744,2.327
225.394578302,2.79,2.26
225.394578322,2.842,2.187
225.394578342,2.898,2.115
225.394578362,2.955,2.043
225.394578382,3.011,1.976
225.394578402,3.078,1.914
225.394578422,3.145,1.857
225.394578442,3.212,1.8
225.394578462,3.274,1.749
225.394578482,3.325,1.697
225.394578502,3.371,1.651
225.394578522,3.407,1.604
225.394578542,3.443,1.563
225.394578562,3.474,1.527
225.394578582,3.5,1.496
225.394578602,3.525,1.47
225.394578622,3.546,1.449
225.394578642,3.567,1.434
225.394578662,3.582,1.418
225.394578682,3.592,1.408
225.394578702,3.603,1.398
225.394578722,3.613,1.393
225.394578742,3.623,1.393
225.394578762,3.628,1.388
225.394578782,3.633,1.388
225.394578802,3.633,1.388
225.394578822,3.633,1.382
225.394578842,3.633,1.382
225.394578862,3.633,1.377
225.394578882,3.628,1.377
225.394578902,3.628,1.382
225.394578922,3.628,1.382
225.394578942,3.623,1.382
225.394578962,3.623,1.382
225.394578982,3.623,1.388
225.394579002,3.623,1.388
225.394579022,3.623,1.393
225.394579042,3.623,1.398
225.394579062,3.618,1.398
225.394579082,3.613,1.403
225.394579102,3.608,1.403
225.394579122,3.603,1.403
225.394579142,3.597,1.408
225.394579162,3.597,1.408
225.394579182,3.597,1.413
225.394579202,3.592,1.418
225.394579222,3.592,1.418
225.394579242,3.592,1.418
225.394579262,3.587,1.424
225.394579282,3.587,1.424
225.394579302,3.582,1.429
225.394579322,3.582,1.429
225.394579342,3.577,1.429
225.394579362,3.577,1.429
225.394579382,3.572,1.429
225.394579402,3.572,1.429
225.394579422,3.577,1.434
225.394579442,3.577,1.434
225.394579462,3.577,1.434
225.394579482,3.572,1.434
225.394579502,3.572,1.439
225.394579522,3.572,1.439
225.394579542,3.572,1.444
225.394579562,3.572,1.439
225.394579582,3.572,1.439
225.394579602,3.572,1.439
225.394579622,3.567,1.439
225.394579642,3.567,1.434
225.394579662,3.567,1.434
225.394579682,3.561,1.434
225.394579702,3.567,1.439
225.394579722,3.567,1.439
225.394579742,3.572,1.434
225.394579762,3.572,1.434
225.394579782,3.572,1.434
225.394579802,3.572,1.434
225.394579822,3.572,1.439
225.394579842,3.572,1.439
225.394579862,3.572,1.434
225.394579882,3.572,1.434
225.394579902,3.572,1.434
225.394579922,3.567,1.434
225.394579942,3.567,1.434
225.394579962,3.567,1.434
225.394579982,3.567,1.434
225.394580002,3.567,1.434
225.394580022,3.572,1.434
225.394580042,3.572,1.434
225.394580062,3.567,1.434
225.394580082,3.567,1.439
225.394580102,3.556,1.439
225.394580122,3.546,1.449
225.394580142,3.525,1.47
225.394580162,3.495,1.501
225.394580182,3.459,1.542
225.394580202,3.418,1.589
225.394580222,3.371,1.635
225.394580242,3.325,1.682
225.394580262,3.274,1.738
225.394580282,3.222,1.8
225.394580302,3.171,1.862
225.394580322,3.114,1.924
225.394580342,3.063,1.981
225.394580362,3.011,2.038
225.394580382,2.965,2.089
225.394580402,2.919,2.136
225.394580422,2.878,2.182
225.394580442,2.842,2.223
225.394580462,2.811,2.254
225.394580482,2.785,2.285
225.394580502,2.754,2.311
225.394580522,2.729,2.332
225.394580542,2.708,2.347
225.394580562,2.693,2.368
225.394580582,2.682,2.378
225.394580602,2.667,2.389
225.394580622,2.662,2.394
225.394580642,2.652,2.404
225.394580662,2.646,2.404
225.394580682,2.641,2.409
225.394580702,2.636,2.409
225.394580722,2.631,2.409
225.394580742,2.631,2.414
225.394580762,2.626,2.414
225.394580782,2.621,2.42
225.394580802,2.616,2.42
225.394580822,2.616,2.42
225.394580842,2.611,2.425
225.394580862,2.605,2.425
225.394580882,2.6,2.43
225.394580902,2.595,2.435
225.394580922,2.59,2.44
225.394580942,2.59,2.445
225.394580962,2.59,2.45
225.394580982,2.585,2.456
225.394581002,2.58,2.461
225.394581022,2.58,2.466
225.394581042,2.575,2.466
225.394581062,2.575,2.476
225.394581082,2.569,2.481
225.394581102,2.569,2.481
225.394581122,2.564,2.487
225.394581142,2.559,2.487
225.394581162,2.554,2.487
225.394581182,2.549,2.492
225.394581202,2.549,2.492
225.394581222,2.549,2.497
225.394581242,2.549,2.497
225.394581262,2.544,2.497
225.394581282,2.544,2.497
225.394581282,2.544,2.497
225.394581282,2.544,2.497
225.394581282,2.544,2.497
225.394581282,2.544,2.497
225.394581282,2.544,2.497
225.394581282,2.544,2.497
225.394581282,2.544,2.497
225.394581282,2.544,2.497
225.394581282,2.544,2.497
