Time [s],CAN H,CAN L
219.125161502,2.518,2.466
219.125161522,2.513,2.466
219.125161542,2.513,2.471
219.125161562,2.513,2.471
219.125161582,2.508,2.471
219.125161602,2.508,2.471
219.125161622,2.508,2.471
219.125161642,2.503,2.471
219.125161662,2.503,2.471
219.125161682,2.503,2.471
219.125161702,2.503,2.476
219.125161722,2.503,2.476
219.125161742,2.508,2.481
219.125161762,2.508,2.481
219.125161782,2.508,2.481
219.125161802,2.508,2.481
219.125161822,2.508,2.481
219.125161842,2.503,2.481
219.125161862,2.503,2.481
219.125161882,2.497,2.481
219.125161902,2.497,2.481
219.125161922,2.497,2.481
219.125161942,2.497,2.481
219.125161962,2.497,2.481
219.125161982,2.497,2.481
219.125162002,2.497,2.481
219.125162022,2.497,2.481
219.125162042,2.497,2.481
219.125162062,2.497,2.481
219.125162082,2.497,2.481
219.125162102,2.497,2.481
219.125162122,2.497,2.481
219.125162142,2.497,2.481
219.125162162,2.503,2.481
219.125162182,2.503,2.481
219.125162202,2.503,2.481
219.125162222,2.503,2.481
219.125162242,2.497,2.481
219.125162262,2.497,2.481
219.125162282,2.497,2.481
219.125162302,2.503,2.476
219.125162322,2.513,2.466
219.125162342,2.544,2.44
219.125162362,2.6,2.383
219.125162382,2.688,2.296
219.125162402,2.796,2.182
219.125162422,2.909,2.069
219.125162442,3.001,1.971
219.125162462,3.083,1.888
219.125162482,3.15,1.821
219.125162502,3.212,1.764
219.125162522,3.274,1.707
219.125162542,3.32,1.661
219.125162562,3.356,1.625
219.125162582,3.382,1.599
219.125162602,3.397,1.584
219.125162622,3.407,1.578
219.125162642,3.418,1.573
219.125162662,3.423,1.568
219.125162682,3.423,1.568
219.125162702,3.423,1.573
219.125162722,3.423,1.573
219.125162742,3.423,1.573
219.125162762,3.428,1.568
219.125162782,3.433,1.563
219.125162802,3.438,1.553
219.125162822,3.448,1.542
219.125162842,3.454,1.532
219.125162862,3.464,1.522
219.125162882,3.479,1.511
219.125162902,3.489,1.501
219.125162922,3.5,1.491
219.125162942,3.505,1.486
219.125162962,3.515,1.475
219.125162982,3.52,1.465
219.125163002,3.531,1.46
219.125163022,3.536,1.455
219.125163042,3.541,1.449
219.125163062,3.546,1.444
219.125163082,3.551,1.439
219.125163102,3.551,1.439
219.125163122,3.551,1.434
219.125163142,3.551,1.434
219.125163162,3.556,1.434
219.125163182,3.556,1.434
219.125163202,3.551,1.434
219.125163222,3.551,1.434
219.125163242,3.551,1.434
219.125163262,3.551,1.434
219.125163282,3.551,1.434
219.125163302,3.551,1.439
219.125163322,3.546,1.439
219.125163342,3.546,1.439
219.125163362,3.546,1.439
219.125163382,3.546,1.439
219.125163402,3.546,1.439
219.125163422,3.546,1.439
219.125163442,3.546,1.444
219.125163462,3.546,1.439
219.125163482,3.546,1.439
219.125163502,3.546,1.439
219.125163522,3.546,1.439
219.125163542,3.541,1.439
219.125163562,3.541,1.439
219.125163582,3.541,1.439
219.125163602,3.541,1.439
219.125163622,3.536,1.439
219.125163642,3.541,1.439
219.125163662,3.541,1.439
219.125163682,3.541,1.439
219.125163702,3.541,1.439
219.125163722,3.541,1.439
219.125163742,3.541,1.444
219.125163762,3.541,1.444
219.125163782,3.541,1.444
219.125163802,3.541,1.444
219.125163822,3.541,1.444
219.125163842,3.541,1.444
219.125163862,3.541,1.444
219.125163882,3.541,1.444
219.125163902,3.541,1.444
219.125163922,3.541,1.444
219.125163942,3.536,1.444
219.125163962,3.536,1.444
219.125163982,3.541,1.439
219.125164002,3.541,1.439
