Time [s],CAN H,CAN L
217.467877702,2.518,2.476
217.467877722,2.518,2.476
217.467877742,2.513,2.481
217.467877762,2.513,2.481
217.467877782,2.513,2.481
217.467877802,2.513,2.481
217.467877822,2.508,2.481
217.467877842,2.508,2.487
217.467877862,2.508,2.487
217.467877882,2.508,2.487
217.467877902,2.508,2.492
217.467877922,2.508,2.492
217.467877942,2.508,2.492
217.467877962,2.508,2.492
217.467877982,2.508,2.492
217.467878002,2.508,2.492
217.467878022,2.508,2.497
217.467878042,2.508,2.497
217.467878062,2.508,2.492
217.467878082,2.503,2.492
217.467878102,2.503,2.492
217.467878122,2.503,2.492
217.467878142,2.503,2.497
217.467878162,2.508,2.497
217.467878182,2.508,2.497
217.467878202,2.508,2.497
217.467878222,2.508,2.497
217.467878242,2.508,2.497
217.467878262,2.508,2.502
217.467878282,2.508,2.497
217.467878302,2.503,2.497
217.467878322,2.503,2.497
217.467878342,2.508,2.497
217.467878362,2.508,2.497
217.467878382,2.508,2.497
217.467878402,2.503,2.497
217.467878422,2.503,2.497
217.467878442,2.503,2.497
217.467878462,2.503,2.492
217.467878482,2.508,2.487
217.467878502,2.523,2.476
217.467878522,2.554,2.44
217.467878542,2.621,2.378
217.467878562,2.713,2.285
217.467878582,2.826,2.172
217.467878602,2.934,2.063
217.467878622,3.027,1.965
217.467878642,3.104,1.888
217.467878662,3.171,1.826
217.467878682,3.232,1.769
217.467878702,3.284,1.713
217.467878722,3.33,1.666
217.467878742,3.361,1.63
217.467878762,3.387,1.609
217.467878782,3.402,1.599
217.467878802,3.418,1.594
217.467878822,3.428,1.589
217.467878842,3.428,1.589
217.467878862,3.428,1.589
217.467878882,3.428,1.589
217.467878902,3.428,1.594
217.467878922,3.433,1.589
217.467878942,3.433,1.584
217.467878962,3.438,1.578
217.467878982,3.443,1.568
217.467879002,3.448,1.558
217.467879022,3.459,1.547
217.467879042,3.469,1.537
217.467879062,3.484,1.527
217.467879082,3.495,1.517
217.467879102,3.505,1.506
217.467879122,3.515,1.496
217.467879142,3.525,1.491
217.467879162,3.536,1.48
217.467879182,3.541,1.475
217.467879202,3.546,1.47
217.467879222,3.551,1.465
217.467879242,3.551,1.465
217.467879262,3.556,1.46
217.467879282,3.561,1.455
217.467879302,3.561,1.455
217.467879322,3.561,1.449
217.467879342,3.561,1.449
217.467879362,3.561,1.449
217.467879382,3.561,1.449
217.467879402,3.561,1.449
217.467879422,3.561,1.449
217.467879442,3.561,1.455
217.467879462,3.561,1.455
217.467879482,3.561,1.455
217.467879502,3.561,1.455
217.467879522,3.556,1.46
217.467879542,3.556,1.46
217.467879562,3.556,1.46
217.467879582,3.551,1.46
217.467879602,3.551,1.46
217.467879622,3.551,1.465
217.467879642,3.551,1.465
217.467879662,3.551,1.465
217.467879682,3.556,1.465
217.467879702,3.556,1.465
217.467879722,3.556,1.465
217.467879742,3.551,1.465
217.467879762,3.551,1.46
217.467879782,3.551,1.46
217.467879802,3.551,1.46
217.467879822,3.551,1.46
217.467879842,3.556,1.46
217.467879862,3.556,1.46
217.467879882,3.556,1.465
217.467879902,3.556,1.46
217.467879922,3.556,1.46
217.467879942,3.556,1.46
217.467879962,3.551,1.46
217.467879982,3.551,1.46
217.467880002,3.551,1.465
217.467880022,3.551,1.465
217.467880042,3.551,1.465
217.467880062,3.551,1.46
217.467880082,3.546,1.46
217.467880102,3.546,1.46
217.467880122,3.546,1.46
217.467880142,3.551,1.46
217.467880162,3.556,1.465
217.467880182,3.556,1.47
217.467880202,3.556,1.475
217.467880222,3.556,1.47
217.467880242,3.556,1.47
217.467880262,3.551,1.465
217.467880282,3.546,1.46
217.467880302,3.541,1.455
217.467880322,3.541,1.449
217.467880342,3.541,1.455
217.467880362,3.546,1.455
217.467880382,3.546,1.46
217.467880402,3.551,1.465
217.467880422,3.556,1.47
217.467880442,3.556,1.475
217.467880462,3.556,1.475
217.467880482,3.556,1.48
217.467880502,3.541,1.491
217.467880522,3.5,1.522
217.467880542,3.418,1.589
217.467880562,3.299,1.697
217.467880582,3.166,1.826
217.467880602,3.053,1.934
217.467880622,2.996,1.991
217.467880642,2.981,2.007
217.467880662,2.97,2.022
217.467880682,2.934,2.058
217.467880702,2.883,2.12
217.467880722,2.837,2.182
217.467880742,2.811,2.213
217.467880762,2.811,2.223
