Time [s],CAN H,CAN L
252.893304622,2.549,2.533
252.893304642,2.549,2.533
252.893304662,2.549,2.533
252.893304682,2.549,2.533
252.893304702,2.549,2.538
252.893304722,2.549,2.538
252.893304742,2.549,2.538
252.893304762,2.554,2.538
252.893304782,2.554,2.538
252.893304802,2.554,2.538
252.893304822,2.554,2.538
252.893304842,2.549,2.538
252.893304862,2.544,2.533
252.893304882,2.544,2.533
252.893304902,2.539,2.533
252.893304922,2.544,2.533
252.893304942,2.544,2.533
252.893304962,2.544,2.533
252.893304982,2.544,2.533
252.893305002,2.544,2.533
252.893305022,2.549,2.538
252.893305042,2.549,2.538
252.893305062,2.549,2.543
252.893305082,2.549,2.543
252.893305102,2.549,2.538
252.893305122,2.549,2.538
252.893305142,2.544,2.538
252.893305162,2.544,2.538
252.893305182,2.544,2.538
252.893305202,2.544,2.538
252.893305222,2.549,2.538
252.893305242,2.554,2.533
252.893305262,2.564,2.523
252.893305282,2.58,2.507
252.893305302,2.6,2.481
252.893305322,2.636,2.45
252.893305342,2.672,2.409
252.893305362,2.718,2.363
252.893305382,2.77,2.311
252.893305402,2.826,2.254
252.893305422,2.883,2.192
252.893305442,2.939,2.131
252.893305462,3.001,2.063
252.893305482,3.063,2.002
252.893305502,3.119,1.94
252.893305522,3.176,1.878
252.893305542,3.227,1.821
252.893305562,3.279,1.769
252.893305582,3.325,1.723
252.893305602,3.366,1.682
252.893305622,3.402,1.651
252.893305642,3.433,1.62
252.893305662,3.459,1.589
252.893305682,3.484,1.568
252.893305702,3.505,1.547
252.893305722,3.525,1.532
252.893305742,3.536,1.522
252.893305762,3.546,1.511
252.893305782,3.551,1.501
252.893305802,3.556,1.496
252.893305822,3.561,1.496
252.893305842,3.567,1.491
252.893305862,3.572,1.491
252.893305882,3.572,1.491
252.893305902,3.572,1.491
252.893305922,3.572,1.491
252.893305942,3.572,1.491
252.893305962,3.567,1.496
252.893305982,3.567,1.496
252.893306002,3.561,1.496
252.893306022,3.561,1.501
252.893306042,3.556,1.506
252.893306062,3.556,1.506
252.893306082,3.551,1.506
252.893306102,3.551,1.511
252.893306122,3.551,1.517
252.893306142,3.546,1.522
252.893306162,3.541,1.527
252.893306182,3.536,1.527
252.893306202,3.536,1.532
252.893306222,3.531,1.532
252.893306242,3.525,1.532
252.893306262,3.525,1.537
252.893306282,3.52,1.537
252.893306302,3.52,1.542
252.893306322,3.52,1.542
252.893306342,3.52,1.547
252.893306362,3.52,1.547
252.893306382,3.52,1.547
252.893306402,3.52,1.553
252.893306422,3.515,1.553
252.893306442,3.51,1.553
252.893306462,3.51,1.553
252.893306482,3.51,1.553
252.893306502,3.51,1.558
252.893306522,3.51,1.558
252.893306542,3.51,1.558
252.893306562,3.51,1.558
252.893306582,3.515,1.558
252.893306602,3.515,1.558
252.893306622,3.515,1.558
252.893306642,3.515,1.558
252.893306662,3.515,1.558
252.893306682,3.515,1.558
252.893306702,3.515,1.558
252.893306722,3.515,1.558
252.893306742,3.515,1.558
252.893306762,3.515,1.558
252.893306782,3.515,1.558
252.893306802,3.515,1.558
252.893306822,3.515,1.558
252.893306842,3.515,1.553
252.893306862,3.515,1.553
252.893306882,3.515,1.553
252.893306902,3.515,1.553
252.893306922,3.515,1.553
252.893306942,3.515,1.553
252.893306962,3.515,1.553
252.893306982,3.515,1.558
252.893307002,3.515,1.558
252.893307022,3.515,1.558
252.893307042,3.515,1.553
252.893307062,3.515,1.553
252.893307082,3.52,1.553
252.893307102,3.515,1.553
252.893307122,3.515,1.553
252.893307142,3.515,1.553
252.893307162,3.515,1.553
252.893307182,3.515,1.553
252.893307202,3.51,1.558
252.893307222,3.505,1.563
252.893307242,3.495,1.578
252.893307262,3.469,1.599
252.893307282,3.433,1.63
252.893307302,3.392,1.666
252.893307322,3.351,1.707
252.893307342,3.31,1.754
252.893307362,3.263,1.805
252.893307382,3.212,1.857
252.893307402,3.161,1.909
252.893307422,3.104,1.965
252.893307442,3.053,2.022
252.893307462,3.001,2.074
252.893307482,2.955,2.125
252.893307502,2.914,2.172
252.893307522,2.873,2.213
252.893307542,2.837,2.254
252.893307562,2.801,2.291
252.893307582,2.775,2.321
252.893307602,2.749,2.342
252.893307622,2.724,2.363
252.893307642,2.703,2.383
252.893307662,2.688,2.399
252.893307682,2.672,2.409
252.893307702,2.662,2.42
252.893307722,2.657,2.425
252.893307742,2.646,2.43
252.893307762,2.641,2.435
252.893307782,2.641,2.44
252.893307802,2.636,2.445
252.893307822,2.631,2.445
252.893307842,2.626,2.445
252.893307862,2.626,2.45
252.893307882,2.621,2.45
252.893307902,2.621,2.456
252.893307922,2.621,2.456
252.893307942,2.616,2.461
252.893307962,2.616,2.461
252.893307982,2.611,2.466
252.893308002,2.611,2.471
252.893308022,2.611,2.476
252.893308042,2.605,2.476
252.893308062,2.6,2.481
252.893308082,2.6,2.487
252.893308102,2.59,2.492
252.893308122,2.585,2.492
252.893308142,2.58,2.497
252.893308162,2.575,2.497
252.893308182,2.575,2.502
252.893308202,2.569,2.507
252.893308222,2.569,2.512
252.893308242,2.569,2.512
252.893308262,2.564,2.512
252.893308282,2.564,2.518
252.893308302,2.559,2.518
252.893308322,2.559,2.523
252.893308322,2.559,2.523
252.893308322,2.559,2.523
252.893308322,2.559,2.523
252.893308322,2.559,2.523
252.893308322,2.559,2.523
252.893308322,2.559,2.523
252.893308322,2.559,2.523
252.893308322,2.559,2.523
252.893308322,2.559,2.523
252.893308322,2.559,2.523
252.893308322,2.559,2.523
252.893308322,2.559,2.523
252.893308322,2.559,2.523
252.893308322,2.559,2.523
