Time [s],CAN H,CAN L
214.665405042,2.518,2.497
214.665405062,2.518,2.497
214.665405082,2.518,2.497
214.665405102,2.518,2.497
214.665405122,2.518,2.502
214.665405142,2.518,2.502
214.665405162,2.518,2.502
214.665405182,2.518,2.502
214.665405202,2.518,2.502
214.665405222,2.518,2.502
214.665405242,2.513,2.502
214.665405262,2.513,2.502
214.665405282,2.513,2.502
214.665405302,2.513,2.502
214.665405322,2.508,2.497
214.665405342,2.508,2.502
214.665405362,2.508,2.502
214.665405382,2.508,2.502
214.665405402,2.513,2.502
214.665405422,2.513,2.502
214.665405442,2.513,2.507
214.665405462,2.508,2.507
214.665405482,2.508,2.507
214.665405502,2.513,2.507
214.665405522,2.513,2.502
214.665405542,2.513,2.507
214.665405562,2.513,2.507
214.665405582,2.513,2.507
214.665405602,2.513,2.502
214.665405622,2.518,2.492
214.665405642,2.539,2.471
214.665405662,2.585,2.425
214.665405682,2.667,2.347
214.665405702,2.77,2.244
214.665405722,2.883,2.131
214.665405742,2.986,2.022
214.665405762,3.068,1.934
214.665405782,3.14,1.867
214.665405802,3.202,1.805
214.665405822,3.263,1.749
214.665405842,3.315,1.697
214.665405862,3.356,1.656
214.665405882,3.387,1.63
214.665405902,3.402,1.615
214.665405922,3.412,1.604
214.665405942,3.418,1.599
214.665405962,3.423,1.594
214.665405982,3.428,1.599
214.665406002,3.428,1.599
214.665406022,3.428,1.599
214.665406042,3.428,1.599
214.665406062,3.428,1.589
214.665406082,3.433,1.584
214.665406102,3.443,1.573
214.665406122,3.454,1.568
214.665406142,3.464,1.558
214.665406162,3.469,1.547
214.665406182,3.479,1.537
214.665406202,3.489,1.527
214.665406222,3.5,1.522
214.665406242,3.51,1.511
214.665406262,3.515,1.501
214.665406282,3.52,1.491
214.665406302,3.531,1.486
214.665406322,3.541,1.475
214.665406342,3.546,1.47
214.665406362,3.551,1.47
214.665406382,3.556,1.465
214.665406402,3.561,1.465
214.665406422,3.561,1.465
214.665406442,3.561,1.46
214.665406462,3.561,1.46
214.665406482,3.561,1.46
214.665406502,3.561,1.46
214.665406522,3.561,1.46
214.665406542,3.561,1.455
214.665406562,3.561,1.455
214.665406582,3.556,1.455
214.665406602,3.556,1.455
214.665406622,3.556,1.455
214.665406642,3.551,1.455
214.665406662,3.551,1.46
214.665406682,3.551,1.46
214.665406702,3.551,1.46
214.665406722,3.551,1.465
214.665406742,3.551,1.465
214.665406762,3.551,1.47
214.665406782,3.551,1.47
214.665406802,3.551,1.47
214.665406822,3.551,1.47
214.665406842,3.551,1.47
214.665406862,3.551,1.47
214.665406882,3.551,1.47
214.665406902,3.551,1.47
214.665406922,3.546,1.47
214.665406942,3.546,1.465
214.665406962,3.551,1.465
214.665406982,3.551,1.465
214.665407002,3.551,1.465
214.665407022,3.551,1.465
214.665407042,3.551,1.465
214.665407062,3.551,1.465
214.665407082,3.551,1.465
214.665407102,3.551,1.465
214.665407122,3.551,1.465
214.665407142,3.551,1.465
214.665407162,3.556,1.465
214.665407182,3.556,1.47
214.665407202,3.551,1.47
214.665407222,3.551,1.47
214.665407242,3.546,1.47
214.665407262,3.546,1.47
214.665407282,3.546,1.47
214.665407302,3.546,1.47
214.665407322,3.546,1.47
214.665407342,3.546,1.47
214.665407362,3.546,1.47
214.665407382,3.551,1.465
214.665407402,3.551,1.465
214.665407422,3.551,1.47
214.665407442,3.551,1.47
214.665407462,3.546,1.47
214.665407482,3.546,1.47
214.665407502,3.546,1.465
214.665407522,3.546,1.465
214.665407542,3.546,1.465
214.665407562,3.546,1.465
214.665407582,3.546,1.465
214.665407602,3.546,1.47
214.665407622,3.541,1.475
214.665407642,3.515,1.501
214.665407662,3.464,1.553
214.665407682,3.371,1.646
214.665407702,3.243,1.769
214.665407722,3.114,1.893
214.665407742,3.027,1.981
214.665407762,2.991,2.017
214.665407782,2.981,2.022
214.665407802,2.96,2.043
214.665407822,2.909,2.089
214.665407842,2.852,2.151
214.665407862,2.811,2.198
214.665407882,2.796,2.213
214.665407902,2.801,2.218
214.665407922,2.801,2.218
214.665407942,2.796,2.229
214.665407962,2.785,2.239
214.665407982,2.78,2.244
214.665408002,2.775,2.244
214.665408022,2.775,2.244
214.665408042,2.765,2.249
214.665408062,2.754,2.254
214.665408082,2.739,2.265
214.665408102,2.729,2.275
214.665408122,2.713,2.285
214.665408142,2.703,2.296
214.665408162,2.693,2.306
214.665408182,2.682,2.321
214.665408202,2.672,2.332
214.665408222,2.662,2.342
214.665408242,2.646,2.358
214.665408262,2.636,2.373
214.665408282,2.626,2.383
214.665408302,2.616,2.399
214.665408322,2.611,2.409
214.665408342,2.6,2.414
214.665408362,2.59,2.425
214.665408382,2.585,2.435
214.665408402,2.58,2.44
214.665408422,2.569,2.445
214.665408442,2.564,2.45
214.665408462,2.559,2.456
214.665408482,2.554,2.461
214.665408502,2.549,2.461
214.665408522,2.544,2.461
214.665408542,2.539,2.466
214.665408562,2.533,2.466
214.665408582,2.533,2.466
214.665408602,2.533,2.466
214.665408622,2.533,2.471
214.665408642,2.533,2.471
214.665408662,2.533,2.471
214.665408682,2.533,2.476
214.665408702,2.533,2.476
214.665408722,2.533,2.481
214.665408742,2.528,2.481
214.665408742,2.528,2.481
214.665408742,2.528,2.481
214.665408742,2.528,2.481
214.665408742,2.528,2.481
214.665408742,2.528,2.481
214.665408742,2.528,2.481
214.665408742,2.528,2.481
214.665408742,2.528,2.481
214.665408742,2.528,2.481
214.665408742,2.528,2.481
214.665408742,2.528,2.481
214.665408742,2.528,2.481
214.665408742,2.528,2.481
214.665408742,2.528,2.481
