Time [s],CAN H,CAN L
217.746960722,2.513,2.487
217.746960742,2.513,2.492
217.746960762,2.513,2.492
217.746960782,2.513,2.497
217.746960802,2.513,2.497
217.746960822,2.513,2.497
217.746960842,2.513,2.497
217.746960862,2.513,2.497
217.746960882,2.513,2.492
217.746960902,2.513,2.492
217.746960922,2.513,2.492
217.746960942,2.508,2.492
217.746960962,2.508,2.492
217.746960982,2.508,2.492
217.746961002,2.508,2.492
217.746961022,2.508,2.492
217.746961042,2.503,2.492
217.746961062,2.503,2.497
217.746961082,2.503,2.497
217.746961102,2.508,2.497
217.746961122,2.508,2.497
217.746961142,2.508,2.497
217.746961162,2.508,2.497
217.746961182,2.508,2.497
217.746961202,2.513,2.497
217.746961222,2.513,2.497
217.746961242,2.513,2.497
217.746961262,2.508,2.502
217.746961282,2.508,2.502
217.746961302,2.508,2.502
217.746961322,2.508,2.497
217.746961342,2.513,2.497
217.746961362,2.523,2.487
217.746961382,2.554,2.456
217.746961402,2.611,2.399
217.746961422,2.698,2.311
217.746961442,2.811,2.198
217.746961462,2.919,2.084
217.746961482,3.017,1.986
217.746961502,3.094,1.904
217.746961522,3.161,1.842
217.746961542,3.222,1.78
217.746961562,3.279,1.723
217.746961582,3.325,1.676
217.746961602,3.366,1.64
217.746961622,3.387,1.62
217.746961642,3.407,1.604
217.746961662,3.418,1.594
217.746961682,3.428,1.594
217.746961702,3.428,1.589
217.746961722,3.428,1.594
217.746961742,3.428,1.594
217.746961762,3.428,1.589
217.746961782,3.433,1.589
217.746961802,3.433,1.584
217.746961822,3.438,1.573
217.746961842,3.448,1.568
217.746961862,3.454,1.558
217.746961882,3.464,1.553
217.746961902,3.479,1.542
217.746961922,3.489,1.532
217.746961942,3.5,1.522
217.746961962,3.51,1.511
217.746961982,3.52,1.501
217.746962002,3.531,1.491
217.746962022,3.536,1.48
217.746962042,3.541,1.475
217.746962062,3.546,1.47
217.746962082,3.551,1.465
217.746962102,3.556,1.46
217.746962122,3.561,1.46
217.746962142,3.561,1.455
217.746962162,3.561,1.455
217.746962182,3.561,1.449
217.746962202,3.567,1.455
217.746962222,3.567,1.455
217.746962242,3.567,1.455
217.746962262,3.567,1.455
217.746962282,3.567,1.455
217.746962302,3.567,1.46
217.746962322,3.567,1.46
217.746962342,3.561,1.455
217.746962362,3.567,1.455
217.746962382,3.561,1.455
217.746962402,3.561,1.46
217.746962422,3.561,1.455
217.746962442,3.556,1.455
217.746962462,3.556,1.46
217.746962482,3.556,1.46
217.746962502,3.556,1.46
217.746962522,3.556,1.465
217.746962542,3.551,1.465
217.746962562,3.551,1.465
217.746962582,3.551,1.465
217.746962602,3.556,1.465
217.746962622,3.556,1.465
217.746962642,3.556,1.465
217.746962662,3.556,1.465
217.746962682,3.551,1.465
217.746962702,3.551,1.46
217.746962722,3.556,1.46
217.746962742,3.556,1.46
