Time [s],CAN H,CAN L
214.026184402,2.544,2.492
214.026184422,2.539,2.492
214.026184442,2.533,2.497
214.026184462,2.533,2.497
214.026184482,2.533,2.497
214.026184502,2.528,2.497
214.026184522,2.528,2.497
214.026184542,2.528,2.497
214.026184562,2.528,2.497
214.026184582,2.528,2.502
214.026184602,2.528,2.502
214.026184622,2.528,2.507
214.026184642,2.528,2.507
214.026184662,2.528,2.507
214.026184682,2.528,2.507
214.026184702,2.528,2.507
214.026184722,2.528,2.507
214.026184742,2.528,2.507
214.026184762,2.523,2.507
214.026184782,2.523,2.507
214.026184802,2.523,2.507
214.026184822,2.523,2.507
214.026184842,2.523,2.507
214.026184862,2.523,2.502
214.026184882,2.523,2.502
214.026184902,2.523,2.507
214.026184922,2.523,2.507
214.026184942,2.523,2.507
214.026184962,2.523,2.507
214.026184982,2.523,2.507
214.026185002,2.523,2.507
214.026185022,2.523,2.507
214.026185042,2.523,2.507
214.026185062,2.523,2.507
214.026185082,2.523,2.507
214.026185102,2.523,2.507
214.026185122,2.523,2.507
214.026185142,2.523,2.512
214.026185162,2.523,2.507
214.026185182,2.528,2.502
214.026185202,2.539,2.487
214.026185222,2.569,2.45
214.026185242,2.631,2.389
214.026185262,2.729,2.301
214.026185282,2.847,2.187
214.026185302,2.955,2.079
214.026185322,3.047,1.981
214.026185342,3.125,1.904
214.026185362,3.191,1.836
214.026185382,3.248,1.775
214.026185402,3.294,1.718
214.026185422,3.335,1.666
214.026185442,3.371,1.63
214.026185462,3.392,1.609
214.026185482,3.412,1.599
214.026185502,3.428,1.594
214.026185522,3.438,1.594
214.026185542,3.448,1.599
214.026185562,3.454,1.604
214.026185582,3.459,1.609
214.026185602,3.459,1.609
214.026185622,3.459,1.604
214.026185642,3.459,1.594
214.026185662,3.459,1.578
214.026185682,3.459,1.563
214.026185702,3.464,1.547
214.026185722,3.469,1.537
214.026185742,3.479,1.532
214.026185762,3.489,1.527
214.026185782,3.505,1.522
214.026185802,3.515,1.517
214.026185822,3.531,1.506
214.026185842,3.541,1.501
214.026185862,3.551,1.496
214.026185882,3.561,1.491
214.026185902,3.561,1.486
214.026185922,3.567,1.475
214.026185942,3.567,1.47
214.026185962,3.567,1.46
214.026185982,3.567,1.455
214.026186002,3.572,1.449
214.026186022,3.572,1.449
214.026186042,3.572,1.449
