Time [s],CAN H,CAN L
240.174312682,2.544,2.507
240.174312702,2.544,2.512
240.174312722,2.544,2.512
240.174312742,2.544,2.512
240.174312762,2.539,2.512
240.174312782,2.539,2.512
240.174312802,2.539,2.512
240.174312822,2.539,2.512
240.174312842,2.539,2.512
240.174312862,2.539,2.512
240.174312882,2.544,2.512
240.174312902,2.544,2.512
240.174312922,2.544,2.512
240.174312942,2.539,2.512
240.174312962,2.539,2.518
240.174312982,2.539,2.518
240.174313002,2.539,2.518
240.174313022,2.533,2.518
240.174313042,2.533,2.512
240.174313062,2.533,2.512
240.174313082,2.533,2.518
240.174313102,2.533,2.518
240.174313122,2.533,2.518
240.174313142,2.533,2.518
240.174313162,2.533,2.518
240.174313182,2.533,2.518
240.174313202,2.533,2.518
240.174313222,2.533,2.518
240.174313242,2.533,2.518
240.174313262,2.533,2.518
240.174313282,2.533,2.518
240.174313302,2.533,2.518
240.174313322,2.533,2.518
240.174313342,2.533,2.518
240.174313362,2.533,2.518
240.174313382,2.539,2.512
240.174313402,2.549,2.502
240.174313422,2.564,2.487
240.174313442,2.59,2.466
240.174313462,2.621,2.435
240.174313482,2.657,2.399
240.174313502,2.703,2.352
240.174313522,2.749,2.301
240.174313542,2.806,2.244
240.174313562,2.862,2.182
240.174313582,2.924,2.12
240.174313602,2.986,2.053
240.174313622,3.047,1.986
240.174313642,3.109,1.919
240.174313662,3.171,1.857
240.174313682,3.227,1.795
240.174313702,3.284,1.738
240.174313722,3.335,1.687
240.174313742,3.382,1.64
240.174313762,3.423,1.599
240.174313782,3.464,1.558
240.174313802,3.495,1.527
240.174313822,3.525,1.501
240.174313842,3.551,1.475
240.174313862,3.572,1.455
240.174313882,3.587,1.439
240.174313902,3.597,1.424
240.174313922,3.613,1.413
240.174313942,3.623,1.403
240.174313962,3.628,1.403
240.174313982,3.633,1.398
240.174314002,3.639,1.393
240.174314022,3.644,1.388
240.174314042,3.649,1.388
240.174314062,3.649,1.382
240.174314082,3.649,1.382
240.174314102,3.644,1.382
240.174314122,3.644,1.382
240.174314142,3.644,1.382
240.174314162,3.644,1.388
240.174314182,3.644,1.388
240.174314202,3.639,1.393
240.174314222,3.639,1.393
240.174314242,3.633,1.393
240.174314262,3.633,1.398
240.174314282,3.628,1.403
240.174314302,3.623,1.403
240.174314322,3.623,1.408
240.174314342,3.623,1.408
240.174314362,3.623,1.413
240.174314382,3.618,1.418
240.174314402,3.618,1.418
240.174314422,3.618,1.424
240.174314442,3.613,1.424
240.174314462,3.608,1.429
240.174314482,3.603,1.429
240.174314502,3.603,1.429
240.174314522,3.597,1.429
240.174314542,3.597,1.429
240.174314562,3.597,1.429
240.174314582,3.592,1.434
240.174314602,3.592,1.434
240.174314622,3.587,1.439
240.174314642,3.587,1.439
240.174314662,3.587,1.439
240.174314682,3.592,1.444
240.174314702,3.592,1.444
240.174314722,3.587,1.444
240.174314742,3.587,1.444
240.174314762,3.587,1.444
