Time [s],CAN H,CAN L
219.186425822,2.482,2.425
219.186425842,2.482,2.43
219.186425862,2.477,2.43
219.186425882,2.472,2.425
219.186425902,2.472,2.425
219.186425922,2.467,2.425
219.186425942,2.467,2.425
219.186425962,2.461,2.425
219.186425982,2.461,2.425
219.186426002,2.461,2.43
219.186426022,2.461,2.43
219.186426042,2.461,2.435
219.186426062,2.461,2.435
219.186426082,2.461,2.435
219.186426102,2.461,2.435
219.186426122,2.461,2.435
219.186426142,2.461,2.44
219.186426162,2.461,2.44
219.186426182,2.461,2.44
219.186426202,2.461,2.44
219.186426222,2.461,2.44
219.186426242,2.461,2.44
219.186426262,2.461,2.44
219.186426282,2.456,2.44
219.186426302,2.456,2.44
219.186426322,2.456,2.435
219.186426342,2.456,2.44
219.186426362,2.461,2.44
219.186426382,2.461,2.44
219.186426402,2.461,2.44
219.186426422,2.461,2.44
219.186426442,2.456,2.44
219.186426462,2.461,2.445
219.186426482,2.461,2.445
219.186426502,2.461,2.445
219.186426522,2.461,2.445
219.186426542,2.461,2.445
219.186426562,2.461,2.445
219.186426582,2.461,2.445
219.186426602,2.461,2.45
219.186426622,2.461,2.445
219.186426642,2.461,2.44
219.186426662,2.472,2.43
219.186426682,2.492,2.409
219.186426702,2.544,2.358
219.186426722,2.621,2.28
219.186426742,2.729,2.177
219.186426762,2.842,2.063
219.186426782,2.945,1.955
219.186426802,3.027,1.873
219.186426822,3.099,1.8
219.186426842,3.161,1.744
219.186426862,3.217,1.687
219.186426882,3.268,1.635
219.186426902,3.31,1.594
219.186426922,3.34,1.568
219.186426942,3.356,1.553
219.186426962,3.366,1.542
219.186426982,3.376,1.537
219.186427002,3.382,1.537
219.186427022,3.387,1.537
219.186427042,3.387,1.537
219.186427062,3.387,1.537
219.186427082,3.387,1.532
219.186427102,3.387,1.532
219.186427122,3.392,1.527
219.186427142,3.397,1.522
219.186427162,3.407,1.511
219.186427182,3.418,1.501
219.186427202,3.428,1.491
219.186427222,3.438,1.48
219.186427242,3.448,1.47
219.186427262,3.459,1.46
219.186427282,3.469,1.449
219.186427302,3.474,1.439
219.186427322,3.479,1.434
219.186427342,3.489,1.429
219.186427362,3.495,1.424
219.186427382,3.505,1.418
219.186427402,3.51,1.413
219.186427422,3.51,1.408
219.186427442,3.515,1.408
219.186427462,3.515,1.403
219.186427482,3.515,1.403
219.186427502,3.52,1.403
219.186427522,3.52,1.403
219.186427542,3.525,1.403
219.186427562,3.525,1.403
219.186427582,3.52,1.403
219.186427602,3.515,1.403
219.186427622,3.515,1.403
219.186427642,3.515,1.403
219.186427662,3.515,1.408
219.186427682,3.515,1.408
219.186427702,3.515,1.413
219.186427722,3.515,1.413
219.186427742,3.515,1.413
219.186427762,3.515,1.408
219.186427782,3.515,1.408
219.186427802,3.515,1.408
219.186427822,3.51,1.413
219.186427842,3.51,1.413
219.186427862,3.515,1.413
219.186427882,3.515,1.413
219.186427902,3.515,1.413
219.186427922,3.515,1.413
219.186427942,3.51,1.413
219.186427962,3.51,1.413
219.186427982,3.515,1.413
219.186428002,3.515,1.413
219.186428022,3.515,1.413
219.186428042,3.515,1.413
219.186428062,3.515,1.413
219.186428082,3.515,1.418
219.186428102,3.515,1.418
219.186428122,3.515,1.418
219.186428142,3.51,1.424
219.186428162,3.515,1.418
219.186428182,3.515,1.418
219.186428202,3.515,1.418
219.186428222,3.515,1.418
219.186428242,3.515,1.418
219.186428262,3.515,1.418
219.186428282,3.515,1.418
219.186428302,3.515,1.424
219.186428322,3.515,1.424
219.186428342,3.52,1.424
219.186428362,3.52,1.424
219.186428382,3.52,1.424
219.186428402,3.52,1.424
219.186428422,3.52,1.424
219.186428442,3.52,1.424
219.186428462,3.515,1.424
219.186428482,3.515,1.424
219.186428502,3.515,1.424
219.186428522,3.515,1.424
219.186428542,3.515,1.424
219.186428562,3.515,1.424
219.186428582,3.515,1.424
219.186428602,3.515,1.418
219.186428622,3.515,1.418
219.186428642,3.52,1.424
219.186428662,3.51,1.429
219.186428682,3.489,1.455
219.186428702,3.433,1.511
219.186428722,3.335,1.609
219.186428742,3.207,1.738
219.186428762,3.083,1.862
219.186428782,3.001,1.95
219.186428802,2.965,1.986
219.186428822,2.96,1.991
219.186428842,2.934,2.012
219.186428862,2.883,2.063
219.186428882,2.826,2.125
219.186428902,2.79,2.167
219.186428922,2.78,2.187
219.186428942,2.785,2.192
219.186428962,2.785,2.192
219.186428982,2.78,2.203
219.186429002,2.765,2.213
219.186429022,2.76,2.218
219.186429042,2.754,2.218
219.186429062,2.749,2.218
219.186429082,2.744,2.223
219.186429102,2.734,2.229
219.186429122,2.718,2.239
219.186429142,2.708,2.244
219.186429162,2.693,2.254
219.186429182,2.682,2.265
219.186429202,2.672,2.275
219.186429222,2.657,2.291
219.186429242,2.646,2.306
219.186429262,2.636,2.316
219.186429282,2.631,2.332
219.186429302,2.621,2.347
219.186429322,2.616,2.363
219.186429342,2.605,2.378
219.186429362,2.595,2.389
219.186429382,2.585,2.399
219.186429402,2.575,2.409
219.186429422,2.569,2.414
219.186429442,2.559,2.42
219.186429462,2.549,2.425
219.186429482,2.544,2.43
219.186429502,2.539,2.435
219.186429522,2.533,2.435
219.186429542,2.528,2.44
219.186429562,2.523,2.445
219.186429582,2.523,2.445
219.186429602,2.523,2.45
219.186429622,2.518,2.45
219.186429642,2.523,2.45
219.186429662,2.523,2.456
219.186429682,2.523,2.456
219.186429702,2.523,2.461
219.186429722,2.523,2.461
219.186429742,2.523,2.466
219.186429762,2.523,2.466
219.186429782,2.523,2.466
219.186429782,2.523,2.466
