Time [s],CAN H,CAN L
238.016052102,2.559,2.554
238.016052122,2.559,2.554
238.016052142,2.559,2.554
238.016052162,2.559,2.554
238.016052182,2.559,2.549
238.016052202,2.559,2.549
238.016052222,2.559,2.554
238.016052242,2.559,2.554
238.016052262,2.559,2.554
238.016052282,2.559,2.554
238.016052302,2.559,2.554
238.016052322,2.564,2.554
238.016052342,2.564,2.554
238.016052362,2.564,2.549
238.016052382,2.564,2.549
238.016052402,2.559,2.549
238.016052422,2.559,2.554
238.016052442,2.559,2.554
238.016052462,2.559,2.554
238.016052482,2.559,2.554
238.016052502,2.559,2.554
238.016052522,2.564,2.554
238.016052542,2.564,2.549
238.016052562,2.58,2.533
238.016052582,2.611,2.497
238.016052602,2.677,2.435
238.016052622,2.775,2.337
238.016052642,2.893,2.218
238.016052662,3.001,2.105
238.016052682,3.094,2.012
238.016052702,3.161,1.945
238.016052722,3.222,1.888
238.016052742,3.279,1.831
238.016052762,3.335,1.775
238.016052782,3.382,1.728
238.016052802,3.418,1.697
238.016052822,3.443,1.676
238.016052842,3.459,1.661
238.016052862,3.469,1.651
238.016052882,3.474,1.651
238.016052902,3.479,1.651
238.016052922,3.479,1.651
238.016052942,3.479,1.651
238.016052962,3.484,1.646
238.016052982,3.489,1.64
238.016053002,3.495,1.635
238.016053022,3.5,1.625
238.016053042,3.51,1.62
238.016053062,3.515,1.615
238.016053082,3.525,1.604
238.016053102,3.536,1.594
238.016053122,3.546,1.584
238.016053142,3.556,1.573
238.016053162,3.567,1.563
238.016053182,3.577,1.558
238.016053202,3.582,1.547
238.016053222,3.587,1.542
238.016053242,3.597,1.532
238.016053262,3.603,1.522
238.016053282,3.608,1.517
238.016053302,3.618,1.517
238.016053322,3.618,1.517
238.016053342,3.618,1.517
238.016053362,3.618,1.517
238.016053382,3.618,1.517
238.016053402,3.618,1.511
238.016053422,3.623,1.511
238.016053442,3.618,1.517
238.016053462,3.618,1.517
238.016053482,3.618,1.517
238.016053502,3.618,1.522
238.016053522,3.613,1.522
238.016053542,3.613,1.522
238.016053562,3.613,1.522
238.016053582,3.608,1.522
238.016053602,3.608,1.522
238.016053622,3.603,1.522
238.016053642,3.603,1.527
238.016053662,3.603,1.527
238.016053682,3.603,1.527
238.016053702,3.603,1.527
238.016053722,3.603,1.527
238.016053742,3.603,1.532
238.016053762,3.603,1.532
238.016053782,3.603,1.532
238.016053802,3.603,1.532
238.016053822,3.608,1.537
238.016053842,3.608,1.537
238.016053862,3.608,1.537
238.016053882,3.608,1.532
238.016053902,3.603,1.532
238.016053922,3.597,1.527
238.016053942,3.597,1.527
238.016053962,3.597,1.532
238.016053982,3.603,1.537
238.016054002,3.608,1.537
238.016054022,3.608,1.542
238.016054042,3.608,1.542
238.016054062,3.608,1.537
238.016054082,3.603,1.537
238.016054102,3.597,1.532
238.016054122,3.597,1.527
238.016054142,3.597,1.527
238.016054162,3.597,1.527
238.016054182,3.597,1.527
238.016054202,3.603,1.532
238.016054222,3.603,1.537
238.016054242,3.608,1.542
238.016054262,3.613,1.547
238.016054282,3.613,1.547
238.016054302,3.613,1.547
238.016054322,3.613,1.547
238.016054342,3.608,1.542
238.016054362,3.603,1.537
238.016054382,3.592,1.527
238.016054402,3.592,1.527
238.016054422,3.592,1.527
238.016054442,3.592,1.527
238.016054462,3.597,1.532
238.016054482,3.603,1.537
238.016054502,3.608,1.542
238.016054522,3.608,1.547
238.016054542,3.608,1.547
238.016054562,3.597,1.558
238.016054582,3.572,1.578
238.016054602,3.51,1.635
238.016054622,3.407,1.733
238.016054642,3.263,1.873
238.016054662,3.114,2.017
238.016054682,3.001,2.131
238.016054702,2.95,2.182
238.016054722,2.955,2.187
238.016054742,2.97,2.172
238.016054762,2.965,2.172
238.016054782,2.934,2.203
238.016054802,2.883,2.249
238.016054822,2.842,2.285
238.016054842,2.816,2.306
238.016054862,2.806,2.306
238.016054882,2.811,2.296
238.016054902,2.821,2.285
238.016054922,2.821,2.275
238.016054942,2.816,2.275
238.016054962,2.806,2.28
238.016054982,2.801,2.296
238.016055002,2.79,2.311
238.016055022,2.785,2.327
238.016055042,2.78,2.342
238.016055062,2.775,2.358
238.016055082,2.765,2.368
238.016055102,2.754,2.378
238.016055122,2.744,2.394
238.016055142,2.729,2.404
238.016055162,2.718,2.414
238.016055182,2.708,2.43
238.016055202,2.693,2.44
238.016055222,2.682,2.45
238.016055242,2.672,2.461
238.016055262,2.662,2.471
238.016055282,2.652,2.481
238.016055302,2.641,2.487
238.016055322,2.636,2.492
238.016055342,2.626,2.497
238.016055362,2.621,2.502
238.016055382,2.616,2.507
238.016055402,2.605,2.512
238.016055422,2.6,2.518
238.016055442,2.595,2.518
238.016055462,2.59,2.518
238.016055482,2.59,2.518
238.016055502,2.59,2.518
238.016055522,2.59,2.523
238.016055542,2.59,2.523
238.016055562,2.59,2.528
238.016055582,2.595,2.533
238.016055602,2.595,2.533
238.016055622,2.59,2.533
238.016055642,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
238.016055662,2.59,2.533
