Time [s],CAN H,CAN L
220.949612762,2.528,2.476
220.949612782,2.523,2.476
220.949612802,2.518,2.476
220.949612822,2.518,2.476
220.949612842,2.518,2.476
220.949612862,2.518,2.476
220.949612882,2.513,2.476
220.949612902,2.513,2.476
220.949612922,2.513,2.481
220.949612942,2.513,2.481
220.949612962,2.513,2.481
220.949612982,2.513,2.481
220.949613002,2.513,2.487
220.949613022,2.513,2.487
220.949613042,2.513,2.492
220.949613062,2.513,2.492
220.949613082,2.513,2.492
220.949613102,2.513,2.492
220.949613122,2.513,2.492
220.949613142,2.513,2.492
220.949613162,2.508,2.492
220.949613182,2.503,2.492
220.949613202,2.503,2.492
220.949613222,2.503,2.487
220.949613242,2.508,2.487
220.949613262,2.508,2.487
220.949613282,2.508,2.492
220.949613302,2.508,2.492
220.949613322,2.508,2.492
220.949613342,2.503,2.492
220.949613362,2.508,2.492
220.949613382,2.508,2.492
220.949613402,2.508,2.492
220.949613422,2.508,2.492
220.949613442,2.508,2.492
220.949613462,2.508,2.492
220.949613482,2.508,2.492
220.949613502,2.508,2.492
220.949613522,2.508,2.497
220.949613542,2.508,2.497
220.949613562,2.513,2.492
220.949613582,2.528,2.476
220.949613602,2.559,2.44
220.949613622,2.621,2.378
220.949613642,2.713,2.28
220.949613662,2.826,2.167
220.949613682,2.939,2.058
220.949613702,3.032,1.965
220.949613722,3.109,1.888
220.949613742,3.171,1.821
220.949613762,3.232,1.759
220.949613782,3.289,1.707
220.949613802,3.335,1.661
220.949613822,3.371,1.625
220.949613842,3.397,1.604
220.949613862,3.412,1.594
220.949613882,3.423,1.589
220.949613902,3.428,1.584
220.949613922,3.428,1.584
220.949613942,3.428,1.584
220.949613962,3.433,1.584
220.949613982,3.433,1.584
220.949614002,3.438,1.578
220.949614022,3.438,1.573
220.949614042,3.443,1.568
220.949614062,3.454,1.558
220.949614082,3.459,1.547
220.949614102,3.469,1.537
220.949614122,3.479,1.532
220.949614142,3.489,1.522
220.949614162,3.5,1.511
220.949614182,3.51,1.501
220.949614202,3.515,1.491
220.949614222,3.52,1.48
220.949614242,3.531,1.475
220.949614262,3.541,1.47
220.949614282,3.546,1.465
220.949614302,3.551,1.455
220.949614322,3.556,1.455
220.949614342,3.556,1.449
220.949614362,3.561,1.449
220.949614382,3.561,1.444
220.949614402,3.561,1.444
220.949614422,3.567,1.444
220.949614442,3.567,1.444
220.949614462,3.561,1.439
220.949614482,3.561,1.439
220.949614502,3.556,1.444
220.949614522,3.556,1.444
220.949614542,3.561,1.444
220.949614562,3.561,1.449
220.949614582,3.561,1.449
220.949614602,3.561,1.449
220.949614622,3.556,1.449
220.949614642,3.556,1.449
220.949614662,3.551,1.455
220.949614682,3.551,1.455
220.949614702,3.556,1.455
220.949614722,3.556,1.455
220.949614742,3.556,1.449
220.949614762,3.551,1.449
220.949614782,3.551,1.449
220.949614802,3.551,1.449
220.949614822,3.551,1.449
220.949614842,3.551,1.449
220.949614862,3.551,1.449
220.949614882,3.551,1.455
220.949614902,3.551,1.455
220.949614922,3.556,1.455
220.949614942,3.556,1.455
220.949614962,3.556,1.46
220.949614982,3.561,1.46
220.949615002,3.556,1.46
220.949615022,3.556,1.46
220.949615042,3.551,1.455
220.949615062,3.551,1.455
220.949615082,3.551,1.455
220.949615102,3.551,1.455
220.949615122,3.551,1.455
220.949615142,3.551,1.455
220.949615162,3.551,1.455
220.949615182,3.551,1.455
220.949615202,3.551,1.455
220.949615222,3.551,1.455
220.949615242,3.551,1.455
220.949615262,3.551,1.455
220.949615282,3.551,1.455
220.949615302,3.551,1.455
220.949615322,3.551,1.455
220.949615342,3.551,1.455
220.949615362,3.551,1.455
220.949615382,3.551,1.455
220.949615402,3.551,1.455
220.949615422,3.551,1.449
220.949615442,3.551,1.449
220.949615462,3.551,1.449
220.949615482,3.556,1.449
220.949615502,3.556,1.455
220.949615522,3.556,1.455
220.949615542,3.551,1.455
220.949615562,3.551,1.46
220.949615582,3.536,1.47
220.949615602,3.5,1.506
220.949615622,3.423,1.578
220.949615642,3.31,1.692
220.949615662,3.176,1.821
220.949615682,3.063,1.934
220.949615702,3.006,1.991
220.949615722,2.991,2.012
220.949615742,2.975,2.022
220.949615762,2.939,2.053
220.949615782,2.883,2.115
220.949615802,2.832,2.167
220.949615822,2.806,2.203
220.949615842,2.806,2.213
220.949615862,2.806,2.208
220.949615882,2.801,2.213
220.949615902,2.79,2.218
220.949615922,2.78,2.229
220.949615942,2.78,2.234
220.949615962,2.78,2.239
220.949615982,2.77,2.244
220.949616002,2.76,2.244
220.949616022,2.749,2.254
220.949616042,2.739,2.26
220.949616062,2.724,2.27
220.949616082,2.713,2.28
220.949616102,2.698,2.291
220.949616122,2.682,2.301
220.949616142,2.672,2.311
220.949616162,2.662,2.327
220.949616182,2.652,2.342
220.949616202,2.641,2.352
220.949616222,2.631,2.368
220.949616242,2.626,2.378
220.949616262,2.616,2.389
220.949616282,2.605,2.404
220.949616302,2.595,2.414
220.949616322,2.585,2.425
220.949616342,2.58,2.435
220.949616362,2.575,2.44
220.949616382,2.569,2.445
220.949616402,2.559,2.445
220.949616422,2.554,2.445
220.949616442,2.549,2.45
220.949616462,2.544,2.45
220.949616482,2.544,2.456
220.949616502,2.539,2.456
220.949616522,2.539,2.456
220.949616542,2.533,2.461
220.949616562,2.533,2.466
220.949616582,2.533,2.466
220.949616602,2.533,2.466
220.949616622,2.533,2.466
220.949616642,2.533,2.466
220.949616662,2.533,2.471
220.949616682,2.528,2.471
220.949616702,2.528,2.471
220.949616702,2.528,2.471
220.949616702,2.528,2.471
