Time [s],CAN H,CAN L
220.948201802,2.616,2.605
220.948201822,2.616,2.605
220.948201842,2.616,2.61
220.948201862,2.616,2.605
220.948201882,2.616,2.605
220.948201902,2.616,2.61
220.948201922,2.621,2.61
220.948201942,2.621,2.61
220.948201962,2.616,2.61
220.948201982,2.616,2.61
220.948202002,2.616,2.61
220.948202022,2.616,2.605
220.948202042,2.616,2.605
220.948202062,2.621,2.6
220.948202082,2.631,2.595
220.948202102,2.657,2.569
220.948202122,2.713,2.512
220.948202142,2.801,2.42
220.948202162,2.914,2.301
220.948202182,3.032,2.182
220.948202202,3.125,2.084
220.948202222,3.196,2.012
220.948202242,3.258,1.955
220.948202262,3.32,1.898
220.948202282,3.376,1.842
220.948202302,3.428,1.79
220.948202322,3.469,1.754
220.948202342,3.495,1.723
220.948202362,3.51,1.713
220.948202382,3.525,1.702
220.948202402,3.531,1.702
220.948202422,3.536,1.697
220.948202442,3.536,1.697
220.948202462,3.541,1.702
220.948202482,3.541,1.697
220.948202502,3.546,1.697
220.948202522,3.556,1.687
220.948202542,3.561,1.676
220.948202562,3.572,1.671
220.948202582,3.577,1.661
220.948202602,3.582,1.656
220.948202622,3.592,1.646
220.948202642,3.603,1.63
220.948202662,3.613,1.62
220.948202682,3.623,1.609
220.948202702,3.633,1.604
220.948202722,3.639,1.594
220.948202742,3.649,1.584
220.948202762,3.654,1.578
220.948202782,3.659,1.573
220.948202802,3.664,1.568
220.948202822,3.669,1.563
220.948202842,3.675,1.563
220.948202862,3.675,1.558
220.948202882,3.68,1.558
220.948202902,3.68,1.558
220.948202922,3.68,1.558
220.948202942,3.68,1.558
220.948202962,3.68,1.558
220.948202982,3.68,1.563
220.948203002,3.675,1.563
220.948203022,3.675,1.563
220.948203042,3.669,1.563
220.948203062,3.669,1.563
220.948203082,3.669,1.563
220.948203102,3.669,1.563
220.948203122,3.669,1.568
220.948203142,3.669,1.568
220.948203162,3.669,1.573
220.948203182,3.664,1.573
220.948203202,3.664,1.573
220.948203222,3.664,1.573
220.948203242,3.664,1.573
220.948203262,3.664,1.573
220.948203282,3.664,1.573
220.948203302,3.664,1.573
220.948203322,3.664,1.578
220.948203342,3.664,1.578
220.948203362,3.664,1.578
220.948203382,3.664,1.573
220.948203402,3.664,1.573
220.948203422,3.664,1.573
220.948203442,3.664,1.573
220.948203462,3.664,1.573
220.948203482,3.659,1.578
220.948203502,3.659,1.578
220.948203522,3.659,1.578
220.948203542,3.664,1.578
220.948203562,3.664,1.578
220.948203582,3.664,1.578
220.948203602,3.664,1.578
220.948203622,3.659,1.578
220.948203642,3.659,1.578
220.948203662,3.659,1.578
220.948203682,3.659,1.578
220.948203702,3.659,1.578
220.948203722,3.659,1.578
220.948203742,3.659,1.578
220.948203762,3.659,1.584
220.948203782,3.659,1.584
220.948203802,3.664,1.578
220.948203822,3.664,1.578
220.948203842,3.659,1.578
220.948203862,3.659,1.584
220.948203882,3.659,1.584
220.948203902,3.659,1.584
220.948203922,3.659,1.584
220.948203942,3.659,1.578
220.948203962,3.659,1.578
220.948203982,3.659,1.578
220.948204002,3.659,1.578
220.948204022,3.659,1.578
220.948204042,3.659,1.578
220.948204062,3.659,1.584
220.948204082,3.654,1.589
220.948204102,3.639,1.609
220.948204122,3.587,1.661
220.948204142,3.5,1.754
220.948204162,3.366,1.883
220.948204182,3.212,2.033
220.948204202,3.089,2.162
220.948204222,3.017,2.234
220.948204242,3.006,2.244
220.948204262,3.022,2.223
220.948204282,3.022,2.213
220.948204302,2.991,2.234
220.948204322,2.939,2.275
220.948204342,2.893,2.321
220.948204362,2.862,2.347
220.948204382,2.852,2.352
220.948204402,2.857,2.347
220.948204422,2.868,2.332
220.948204442,2.868,2.321
220.948204462,2.868,2.321
220.948204482,2.857,2.332
220.948204502,2.852,2.342
220.948204522,2.842,2.352
220.948204542,2.832,2.368
220.948204562,2.821,2.378
220.948204582,2.816,2.394
220.948204602,2.811,2.404
220.948204622,2.801,2.414
220.948204642,2.79,2.43
220.948204662,2.78,2.44
220.948204682,2.77,2.456
220.948204702,2.76,2.471
220.948204722,2.744,2.487
220.948204742,2.734,2.497
220.948204762,2.724,2.512
220.948204782,2.708,2.523
220.948204802,2.698,2.528
220.948204822,2.688,2.533
220.948204842,2.682,2.538
220.948204862,2.672,2.543
220.948204882,2.667,2.549
220.948204902,2.657,2.554
220.948204922,2.652,2.554
220.948204942,2.646,2.554
220.948204962,2.641,2.559
220.948204982,2.641,2.564
220.948205002,2.636,2.569
220.948205022,2.636,2.569
220.948205042,2.636,2.569
220.948205062,2.631,2.569
220.948205082,2.631,2.569
220.948205102,2.631,2.574
220.948205122,2.631,2.574
220.948205142,2.631,2.579
220.948205162,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
220.948205182,2.631,2.579
