Time [s],CAN H,CAN L
217.966210362,2.513,2.502
217.966210382,2.508,2.507
217.966210402,2.513,2.507
217.966210422,2.513,2.502
217.966210442,2.513,2.502
217.966210462,2.513,2.502
217.966210482,2.513,2.502
217.966210502,2.513,2.507
217.966210522,2.513,2.507
217.966210542,2.513,2.507
217.966210562,2.508,2.507
217.966210582,2.508,2.502
217.966210602,2.508,2.502
217.966210622,2.513,2.502
217.966210642,2.513,2.502
217.966210662,2.508,2.502
217.966210682,2.508,2.502
217.966210702,2.513,2.502
217.966210722,2.513,2.502
217.966210742,2.513,2.502
217.966210762,2.513,2.502
217.966210782,2.513,2.502
217.966210802,2.513,2.502
217.966210822,2.513,2.502
217.966210842,2.513,2.507
217.966210862,2.513,2.507
217.966210882,2.513,2.502
217.966210902,2.513,2.502
217.966210922,2.513,2.502
217.966210942,2.513,2.502
217.966210962,2.513,2.507
217.966210982,2.518,2.502
217.966211002,2.518,2.502
217.966211022,2.513,2.502
217.966211042,2.513,2.502
217.966211062,2.508,2.502
217.966211082,2.513,2.502
217.966211102,2.513,2.502
217.966211122,2.523,2.497
217.966211142,2.539,2.476
217.966211162,2.585,2.435
217.966211182,2.657,2.358
217.966211202,2.765,2.254
217.966211222,2.878,2.141
217.966211242,2.981,2.033
217.966211262,3.068,1.945
217.966211282,3.14,1.873
217.966211302,3.207,1.805
217.966211322,3.263,1.749
217.966211342,3.315,1.697
217.966211362,3.356,1.656
217.966211382,3.382,1.625
217.966211402,3.407,1.604
217.966211422,3.423,1.594
217.966211442,3.433,1.589
217.966211462,3.438,1.589
217.966211482,3.438,1.589
217.966211502,3.443,1.594
217.966211522,3.443,1.594
217.966211542,3.443,1.594
217.966211562,3.448,1.589
217.966211582,3.454,1.584
217.966211602,3.459,1.573
217.966211622,3.464,1.563
217.966211642,3.474,1.553
217.966211662,3.484,1.542
217.966211682,3.495,1.532
217.966211702,3.505,1.522
217.966211722,3.515,1.511
217.966211742,3.531,1.501
217.966211762,3.536,1.496
217.966211782,3.541,1.491
217.966211802,3.551,1.48
217.966211822,3.556,1.47
217.966211842,3.561,1.465
217.966211862,3.567,1.46
217.966211882,3.567,1.46
217.966211902,3.572,1.455
217.966211922,3.572,1.449
217.966211942,3.572,1.449
217.966211962,3.577,1.449
217.966211982,3.577,1.449
217.966212002,3.577,1.449
217.966212022,3.577,1.449
217.966212042,3.572,1.449
217.966212062,3.572,1.449
217.966212082,3.572,1.449
217.966212102,3.572,1.449
217.966212122,3.572,1.455
217.966212142,3.572,1.455
217.966212162,3.572,1.455
217.966212182,3.567,1.46
217.966212202,3.567,1.46
217.966212222,3.567,1.46
217.966212242,3.567,1.46
217.966212262,3.567,1.465
217.966212282,3.567,1.465
217.966212302,3.567,1.46
217.966212322,3.567,1.46
217.966212342,3.567,1.46
217.966212362,3.567,1.46
217.966212382,3.567,1.46
217.966212402,3.567,1.46
217.966212422,3.561,1.46
217.966212442,3.561,1.46
217.966212462,3.567,1.46
217.966212482,3.567,1.46
217.966212502,3.567,1.465
217.966212522,3.567,1.465
217.966212542,3.567,1.465
217.966212562,3.567,1.465
217.966212582,3.567,1.465
217.966212602,3.567,1.465
217.966212622,3.567,1.465
217.966212642,3.567,1.465
217.966212662,3.567,1.465
217.966212682,3.567,1.465
217.966212702,3.567,1.465
217.966212722,3.567,1.46
217.966212742,3.567,1.46
217.966212762,3.567,1.46
217.966212782,3.567,1.46
217.966212802,3.561,1.465
217.966212822,3.561,1.465
217.966212842,3.561,1.465
217.966212862,3.561,1.465
217.966212882,3.561,1.465
217.966212902,3.561,1.465
217.966212922,3.567,1.465
217.966212942,3.567,1.465
217.966212962,3.561,1.465
217.966212982,3.561,1.465
217.966213002,3.561,1.465
217.966213022,3.561,1.465
217.966213042,3.561,1.46
217.966213062,3.561,1.46
217.966213082,3.561,1.46
217.966213102,3.561,1.465
217.966213122,3.556,1.47
217.966213142,3.536,1.491
217.966213162,3.484,1.542
217.966213182,3.392,1.63
217.966213202,3.268,1.754
217.966213222,3.135,1.878
217.966213242,3.042,1.971
217.966213262,3.001,2.007
217.966213282,2.991,2.017
217.966213302,2.97,2.038
217.966213322,2.924,2.079
217.966213342,2.862,2.141
217.966213362,2.821,2.187
217.966213382,2.811,2.208
217.966213402,2.811,2.213
217.966213422,2.811,2.213
217.966213442,2.801,2.223
217.966213462,2.79,2.229
217.966213482,2.785,2.239
217.966213502,2.78,2.239
217.966213522,2.78,2.244
217.966213542,2.77,2.249
217.966213562,2.76,2.254
217.966213582,2.749,2.265
217.966213602,2.739,2.27
217.966213622,2.729,2.28
217.966213642,2.713,2.291
217.966213662,2.698,2.301
217.966213682,2.688,2.311
217.966213702,2.677,2.327
217.966213722,2.667,2.337
217.966213742,2.657,2.347
217.966213762,2.646,2.363
217.966213782,2.636,2.378
217.966213802,2.626,2.394
217.966213822,2.616,2.404
217.966213842,2.611,2.414
217.966213862,2.6,2.425
217.966213882,2.59,2.435
217.966213902,2.585,2.44
217.966213922,2.58,2.445
217.966213942,2.569,2.45
217.966213962,2.564,2.45
217.966213982,2.559,2.456
217.966214002,2.554,2.461
217.966214022,2.549,2.461
217.966214042,2.544,2.461
217.966214062,2.544,2.466
217.966214082,2.539,2.466
217.966214102,2.539,2.466
217.966214122,2.539,2.471
217.966214142,2.539,2.471
217.966214162,2.539,2.476
217.966214182,2.539,2.476
217.966214202,2.539,2.476
217.966214222,2.539,2.476
217.966214242,2.539,2.481
217.966214242,2.539,2.481
217.966214242,2.539,2.481
217.966214242,2.539,2.481
217.966214242,2.539,2.481
217.966214242,2.539,2.481
