Time [s],CAN H,CAN L
214.408053222,2.503,2.492
214.408053242,2.503,2.492
214.408053262,2.503,2.492
214.408053282,2.503,2.492
214.408053302,2.503,2.492
214.408053322,2.503,2.492
214.408053342,2.503,2.492
214.408053362,2.503,2.492
214.408053382,2.503,2.492
214.408053402,2.503,2.492
214.408053422,2.503,2.492
214.408053442,2.503,2.492
214.408053462,2.503,2.487
214.408053482,2.503,2.492
214.408053502,2.503,2.492
214.408053522,2.503,2.492
214.408053542,2.503,2.492
214.408053562,2.503,2.492
214.408053582,2.497,2.492
214.408053602,2.497,2.492
214.408053622,2.497,2.492
214.408053642,2.503,2.492
214.408053662,2.503,2.492
214.408053682,2.503,2.492
214.408053702,2.503,2.492
214.408053722,2.503,2.492
214.408053742,2.503,2.492
214.408053762,2.503,2.492
214.408053782,2.503,2.492
214.408053802,2.503,2.497
214.408053822,2.503,2.492
214.408053842,2.503,2.492
214.408053862,2.503,2.487
214.408053882,2.503,2.487
214.408053902,2.503,2.492
214.408053922,2.503,2.492
214.408053942,2.503,2.497
214.408053962,2.503,2.497
214.408053982,2.508,2.497
214.408054002,2.518,2.487
214.408054022,2.539,2.466
214.408054042,2.585,2.414
214.408054062,2.667,2.337
214.408054082,2.77,2.229
214.408054102,2.883,2.115
214.408054122,2.986,2.007
214.408054142,3.068,1.919
214.408054162,3.14,1.847
214.408054182,3.202,1.79
214.408054202,3.263,1.728
214.408054222,3.32,1.676
214.408054242,3.356,1.64
214.408054262,3.387,1.609
214.408054282,3.402,1.594
214.408054302,3.418,1.589
214.408054322,3.433,1.584
214.408054342,3.438,1.584
214.408054362,3.438,1.584
214.408054382,3.438,1.584
214.408054402,3.433,1.584
214.408054422,3.433,1.584
214.408054442,3.438,1.578
214.408054462,3.438,1.573
214.408054482,3.448,1.563
214.408054502,3.459,1.553
214.408054522,3.469,1.542
214.408054542,3.474,1.532
214.408054562,3.484,1.522
214.408054582,3.495,1.517
214.408054602,3.505,1.506
214.408054622,3.515,1.501
214.408054642,3.525,1.491
214.408054662,3.531,1.48
214.408054682,3.541,1.47
214.408054702,3.546,1.46
214.408054722,3.551,1.455
214.408054742,3.556,1.455
214.408054762,3.561,1.449
214.408054782,3.567,1.449
214.408054802,3.572,1.444
214.408054822,3.572,1.444
214.408054842,3.572,1.439
214.408054862,3.572,1.439
214.408054882,3.572,1.439
214.408054902,3.572,1.439
214.408054922,3.572,1.444
214.408054942,3.572,1.444
214.408054962,3.567,1.444
214.408054982,3.567,1.444
214.408055002,3.561,1.444
214.408055022,3.561,1.444
214.408055042,3.561,1.449
214.408055062,3.567,1.449
214.408055082,3.561,1.449
214.408055102,3.561,1.449
214.408055122,3.556,1.449
214.408055142,3.556,1.449
214.408055162,3.556,1.449
214.408055182,3.556,1.449
214.408055202,3.556,1.449
214.408055222,3.556,1.455
214.408055242,3.556,1.455
214.408055262,3.561,1.455
214.408055282,3.561,1.449
214.408055302,3.561,1.449
214.408055322,3.561,1.449
214.408055342,3.561,1.449
214.408055362,3.556,1.455
214.408055382,3.556,1.455
214.408055402,3.556,1.455
214.408055422,3.551,1.449
214.408055442,3.551,1.449
214.408055462,3.551,1.455
214.408055482,3.551,1.455
214.408055502,3.556,1.455
214.408055522,3.556,1.455
214.408055542,3.556,1.46
214.408055562,3.561,1.46
214.408055582,3.561,1.46
214.408055602,3.561,1.46
214.408055622,3.561,1.46
214.408055642,3.556,1.455
214.408055662,3.556,1.455
214.408055682,3.556,1.449
214.408055702,3.551,1.449
214.408055722,3.551,1.455
214.408055742,3.551,1.455
214.408055762,3.551,1.455
214.408055782,3.556,1.455
214.408055802,3.556,1.455
214.408055822,3.556,1.455
214.408055842,3.556,1.455
214.408055862,3.556,1.46
214.408055882,3.556,1.46
214.408055902,3.556,1.46
214.408055922,3.561,1.46
214.408055942,3.561,1.46
214.408055962,3.556,1.455
214.408055982,3.556,1.455
214.408056002,3.546,1.46
214.408056022,3.52,1.48
214.408056042,3.464,1.537
214.408056062,3.366,1.635
214.408056082,3.238,1.764
