Time [s],CAN H,CAN L
222.165049002,2.523,2.492
222.165049022,2.523,2.492
222.165049042,2.523,2.492
222.165049062,2.523,2.492
222.165049082,2.523,2.492
222.165049102,2.518,2.497
222.165049122,2.518,2.497
222.165049142,2.518,2.497
222.165049162,2.518,2.497
222.165049182,2.518,2.497
222.165049202,2.518,2.497
222.165049222,2.518,2.497
222.165049242,2.513,2.497
222.165049262,2.513,2.497
222.165049282,2.513,2.497
222.165049302,2.513,2.492
222.165049322,2.508,2.492
222.165049342,2.508,2.492
222.165049362,2.513,2.497
222.165049382,2.513,2.497
222.165049402,2.513,2.497
222.165049422,2.513,2.492
222.165049442,2.508,2.492
222.165049462,2.508,2.492
222.165049482,2.508,2.497
222.165049502,2.508,2.497
222.165049522,2.513,2.497
222.165049542,2.513,2.497
222.165049562,2.513,2.497
222.165049582,2.513,2.497
222.165049602,2.523,2.487
222.165049622,2.554,2.456
222.165049642,2.621,2.394
222.165049662,2.718,2.296
222.165049682,2.842,2.172
222.165049702,2.96,2.053
222.165049722,3.058,1.96
222.165049742,3.135,1.888
222.165049762,3.191,1.831
222.165049782,3.248,1.769
222.165049802,3.304,1.713
222.165049822,3.346,1.666
222.165049842,3.382,1.63
222.165049862,3.402,1.609
222.165049882,3.418,1.599
222.165049902,3.428,1.594
222.165049922,3.433,1.589
222.165049942,3.438,1.589
222.165049962,3.443,1.589
222.165049982,3.443,1.589
222.165050002,3.443,1.589
222.165050022,3.443,1.589
222.165050042,3.448,1.584
222.165050062,3.454,1.578
222.165050082,3.464,1.568
222.165050102,3.474,1.558
222.165050122,3.484,1.547
222.165050142,3.495,1.537
222.165050162,3.5,1.527
222.165050182,3.51,1.517
222.165050202,3.52,1.506
222.165050222,3.531,1.501
222.165050242,3.541,1.491
222.165050262,3.546,1.48
222.165050282,3.551,1.475
222.165050302,3.561,1.47
222.165050322,3.567,1.465
222.165050342,3.567,1.46
222.165050362,3.567,1.46
222.165050382,3.572,1.455
222.165050402,3.572,1.455
222.165050422,3.572,1.455
222.165050442,3.572,1.455
222.165050462,3.572,1.46
222.165050482,3.572,1.46
222.165050502,3.572,1.46
222.165050522,3.572,1.46
222.165050542,3.572,1.46
222.165050562,3.572,1.46
222.165050582,3.567,1.465
222.165050602,3.567,1.465
222.165050622,3.567,1.465
222.165050642,3.567,1.465
222.165050662,3.561,1.465
222.165050682,3.561,1.465
222.165050702,3.561,1.465
222.165050722,3.561,1.465
222.165050742,3.561,1.47
222.165050762,3.561,1.47
222.165050782,3.561,1.47
222.165050802,3.561,1.47
222.165050822,3.561,1.475
222.165050842,3.561,1.475
222.165050862,3.561,1.475
222.165050882,3.561,1.475
222.165050902,3.561,1.475
222.165050922,3.561,1.475
222.165050942,3.561,1.475
222.165050962,3.556,1.475
222.165050982,3.561,1.475
222.165051002,3.561,1.475
222.165051022,3.561,1.475
222.165051042,3.556,1.475
222.165051062,3.556,1.475
222.165051082,3.556,1.475
222.165051102,3.561,1.475
222.165051122,3.561,1.475
222.165051142,3.561,1.475
222.165051162,3.561,1.475
222.165051182,3.561,1.475
222.165051202,3.561,1.475
222.165051222,3.561,1.475
222.165051242,3.561,1.475
222.165051262,3.561,1.475
222.165051282,3.561,1.475
222.165051302,3.561,1.475
222.165051322,3.561,1.47
222.165051342,3.561,1.475
222.165051362,3.561,1.475
222.165051382,3.561,1.475
222.165051402,3.561,1.475
222.165051422,3.561,1.475
222.165051442,3.561,1.475
222.165051462,3.561,1.475
222.165051482,3.561,1.475
222.165051502,3.561,1.475
222.165051522,3.561,1.475
222.165051542,3.561,1.475
222.165051562,3.561,1.475
222.165051582,3.556,1.475
222.165051602,3.546,1.486
222.165051622,3.52,1.517
222.165051642,3.459,1.578
222.165051662,3.356,1.676
222.165051682,3.227,1.805
222.165051702,3.104,1.929
222.165051722,3.022,2.017
222.165051742,2.991,2.048
222.165051762,2.981,2.053
222.165051782,2.955,2.063
222.165051802,2.903,2.11
222.165051822,2.847,2.162
222.165051842,2.806,2.203
222.165051862,2.79,2.218
222.165051882,2.79,2.213
222.165051902,2.79,2.213
222.165051922,2.78,2.218
222.165051942,2.775,2.229
222.165051962,2.77,2.239
222.165051982,2.77,2.239
222.165052002,2.77,2.244
222.165052022,2.765,2.249
222.165052042,2.754,2.26
222.165052062,2.744,2.27
222.165052082,2.734,2.28
222.165052102,2.729,2.291
222.165052122,2.718,2.306
222.165052142,2.708,2.316
222.165052162,2.693,2.327
222.165052182,2.682,2.337
222.165052202,2.667,2.352
222.165052222,2.652,2.363
222.165052242,2.641,2.373
222.165052262,2.626,2.383
222.165052282,2.616,2.394
222.165052302,2.605,2.404
222.165052322,2.59,2.414
222.165052342,2.585,2.425
222.165052362,2.575,2.43
222.165052382,2.569,2.435
222.165052402,2.559,2.44
222.165052422,2.554,2.445
222.165052442,2.549,2.456
222.165052462,2.549,2.456
222.165052482,2.549,2.461
222.165052502,2.544,2.466
222.165052522,2.544,2.466
222.165052542,2.539,2.471
222.165052562,2.539,2.471
222.165052582,2.539,2.471
222.165052602,2.539,2.476
222.165052622,2.539,2.476
222.165052642,2.539,2.476
222.165052662,2.544,2.476
222.165052682,2.539,2.476
222.165052702,2.539,2.481
222.165052722,2.539,2.481
222.165052722,2.539,2.481
222.165052722,2.539,2.481
222.165052722,2.539,2.481
222.165052722,2.539,2.481
222.165052722,2.539,2.481
222.165052722,2.539,2.481
222.165052722,2.539,2.481
222.165052722,2.539,2.481
222.165052722,2.539,2.481
222.165052722,2.539,2.481
222.165052722,2.539,2.481
222.165052722,2.539,2.481
222.165052722,2.539,2.481
