Time [s],CAN H,CAN L
218.526223302,2.503,2.492
218.526223322,2.503,2.492
218.526223342,2.508,2.492
218.526223362,2.508,2.492
218.526223382,2.508,2.492
218.526223402,2.508,2.492
218.526223422,2.503,2.492
218.526223442,2.503,2.492
218.526223462,2.503,2.497
218.526223482,2.508,2.497
218.526223502,2.508,2.497
218.526223522,2.508,2.492
218.526223542,2.503,2.492
218.526223562,2.503,2.492
218.526223582,2.503,2.497
218.526223602,2.503,2.497
218.526223622,2.503,2.497
218.526223642,2.503,2.497
218.526223662,2.503,2.497
218.526223682,2.503,2.492
218.526223702,2.503,2.492
218.526223722,2.503,2.492
218.526223742,2.503,2.492
218.526223762,2.503,2.492
218.526223782,2.503,2.492
218.526223802,2.503,2.492
218.526223822,2.497,2.492
218.526223842,2.497,2.492
218.526223862,2.503,2.492
218.526223882,2.503,2.492
218.526223902,2.503,2.492
218.526223922,2.503,2.492
218.526223942,2.503,2.492
218.526223962,2.508,2.492
218.526223982,2.508,2.497
218.526224002,2.508,2.497
218.526224022,2.503,2.497
218.526224042,2.503,2.497
218.526224062,2.503,2.492
218.526224082,2.508,2.492
218.526224102,2.513,2.481
218.526224122,2.533,2.461
218.526224142,2.575,2.42
218.526224162,2.652,2.342
218.526224182,2.754,2.239
218.526224202,2.868,2.125
218.526224222,2.97,2.022
218.526224242,3.058,1.934
218.526224262,3.135,1.862
218.526224282,3.196,1.8
218.526224302,3.258,1.744
218.526224322,3.31,1.692
218.526224342,3.351,1.651
218.526224362,3.382,1.62
218.526224382,3.402,1.599
218.526224402,3.418,1.589
218.526224422,3.423,1.578
218.526224442,3.428,1.578
218.526224462,3.433,1.578
218.526224482,3.428,1.578
218.526224502,3.428,1.578
218.526224522,3.433,1.578
218.526224542,3.433,1.578
218.526224562,3.438,1.573
218.526224582,3.443,1.568
218.526224602,3.454,1.558
218.526224622,3.464,1.542
218.526224642,3.469,1.532
218.526224662,3.479,1.522
218.526224682,3.489,1.517
218.526224702,3.5,1.506
218.526224722,3.51,1.496
218.526224742,3.52,1.486
218.526224762,3.525,1.475
218.526224782,3.536,1.465
218.526224802,3.541,1.46
218.526224822,3.546,1.455
218.526224842,3.551,1.449
218.526224862,3.556,1.449
218.526224882,3.561,1.444
218.526224902,3.567,1.444
218.526224922,3.567,1.439
218.526224942,3.567,1.439
218.526224962,3.567,1.439
218.526224982,3.567,1.439
218.526225002,3.567,1.439
218.526225022,3.567,1.444
218.526225042,3.567,1.444
218.526225062,3.567,1.444
218.526225082,3.567,1.444
218.526225102,3.561,1.444
218.526225122,3.561,1.444
218.526225142,3.556,1.449
218.526225162,3.556,1.449
218.526225182,3.556,1.444
218.526225202,3.556,1.449
218.526225222,3.556,1.449
218.526225242,3.556,1.449
218.526225262,3.556,1.449
218.526225282,3.556,1.449
218.526225302,3.556,1.449
218.526225322,3.556,1.449
218.526225342,3.556,1.449
218.526225362,3.556,1.449
218.526225382,3.556,1.449
218.526225402,3.551,1.449
218.526225422,3.551,1.449
218.526225442,3.551,1.449
218.526225462,3.551,1.449
218.526225482,3.551,1.449
218.526225502,3.551,1.449
218.526225522,3.551,1.455
218.526225542,3.551,1.449
218.526225562,3.551,1.449
218.526225582,3.556,1.449
218.526225602,3.556,1.449
218.526225622,3.556,1.449
218.526225642,3.556,1.449
218.526225662,3.556,1.449
218.526225682,3.556,1.449
218.526225702,3.556,1.449
218.526225722,3.556,1.455
218.526225742,3.551,1.455
218.526225762,3.551,1.455
218.526225782,3.551,1.449
218.526225802,3.551,1.449
218.526225822,3.551,1.449
218.526225842,3.551,1.449
218.526225862,3.551,1.449
218.526225882,3.556,1.455
218.526225902,3.556,1.455
218.526225922,3.556,1.455
218.526225942,3.556,1.449
218.526225962,3.556,1.449
218.526225982,3.551,1.449
218.526226002,3.551,1.449
218.526226022,3.551,1.449
218.526226042,3.546,1.449
218.526226062,3.546,1.455
218.526226082,3.546,1.455
218.526226102,3.541,1.46
218.526226122,3.52,1.48
218.526226142,3.469,1.527
218.526226162,3.376,1.62
218.526226182,3.253,1.744
218.526226202,3.125,1.873
218.526226222,3.032,1.965
218.526226242,2.996,2.002
218.526226262,2.986,2.012
218.526226282,2.96,2.027
218.526226302,2.914,2.074
218.526226322,2.857,2.136
218.526226342,2.821,2.187
218.526226362,2.806,2.208
218.526226382,2.806,2.208
218.526226402,2.806,2.213
