Time [s],CAN H,CAN L
220.074776722,2.539,2.533
220.074776742,2.539,2.533
220.074776762,2.533,2.533
220.074776782,2.533,2.533
220.074776802,2.533,2.533
220.074776822,2.533,2.533
220.074776842,2.533,2.533
220.074776862,2.533,2.533
220.074776882,2.533,2.533
220.074776902,2.533,2.533
220.074776922,2.533,2.533
220.074776942,2.533,2.533
220.074776962,2.533,2.533
220.074776982,2.533,2.533
220.074777002,2.533,2.533
220.074777022,2.533,2.533
220.074777042,2.533,2.533
220.074777062,2.533,2.533
220.074777082,2.533,2.533
220.074777102,2.533,2.533
220.074777122,2.533,2.533
220.074777142,2.533,2.533
220.074777162,2.533,2.533
220.074777182,2.533,2.528
220.074777202,2.533,2.528
220.074777222,2.533,2.533
220.074777242,2.533,2.533
220.074777262,2.533,2.533
220.074777282,2.533,2.533
220.074777302,2.533,2.533
220.074777322,2.533,2.533
220.074777342,2.533,2.533
220.074777362,2.539,2.533
220.074777382,2.549,2.528
220.074777402,2.559,2.512
220.074777422,2.58,2.492
220.074777442,2.605,2.461
220.074777462,2.641,2.425
220.074777482,2.682,2.389
220.074777502,2.724,2.342
220.074777522,2.775,2.291
220.074777542,2.832,2.229
220.074777562,2.893,2.162
220.074777582,2.955,2.094
220.074777602,3.017,2.033
220.074777622,3.078,1.965
220.074777642,3.14,1.904
220.074777662,3.196,1.842
220.074777682,3.253,1.78
220.074777702,3.31,1.728
220.074777722,3.361,1.676
220.074777742,3.402,1.635
220.074777762,3.443,1.594
220.074777782,3.479,1.558
220.074777802,3.51,1.527
220.074777822,3.536,1.501
220.074777842,3.556,1.48
220.074777862,3.577,1.46
220.074777882,3.592,1.444
220.074777902,3.603,1.429
220.074777922,3.618,1.418
220.074777942,3.628,1.413
220.074777962,3.633,1.408
220.074777982,3.639,1.403
220.074778002,3.644,1.403
220.074778022,3.644,1.398
220.074778042,3.644,1.403
220.074778062,3.644,1.403
220.074778082,3.644,1.403
220.074778102,3.644,1.398
220.074778122,3.644,1.398
220.074778142,3.644,1.398
220.074778162,3.644,1.403
220.074778182,3.639,1.403
220.074778202,3.639,1.408
220.074778222,3.633,1.408
220.074778242,3.633,1.408
220.074778262,3.628,1.413
220.074778282,3.628,1.413
220.074778302,3.623,1.413
220.074778322,3.623,1.418
220.074778342,3.618,1.424
220.074778362,3.618,1.424
220.074778382,3.613,1.429
220.074778402,3.613,1.429
220.074778422,3.613,1.434
220.074778442,3.608,1.439
220.074778462,3.608,1.439
220.074778482,3.603,1.439
220.074778502,3.597,1.444
220.074778522,3.597,1.444
220.074778542,3.597,1.444
220.074778562,3.592,1.449
220.074778582,3.592,1.449
220.074778602,3.587,1.449
220.074778622,3.587,1.449
220.074778642,3.587,1.455
220.074778662,3.582,1.455
220.074778682,3.582,1.455
220.074778702,3.582,1.455
220.074778722,3.582,1.455
220.074778742,3.582,1.455
220.074778762,3.582,1.455
220.074778782,3.582,1.455
220.074778802,3.582,1.455
220.074778822,3.582,1.455
220.074778842,3.582,1.455
220.074778862,3.582,1.455
220.074778882,3.582,1.455
220.074778902,3.582,1.455
220.074778922,3.582,1.455
220.074778942,3.582,1.455
220.074778962,3.582,1.455
220.074778982,3.582,1.455
220.074779002,3.582,1.455
220.074779022,3.582,1.455
220.074779042,3.582,1.455
220.074779062,3.582,1.455
220.074779082,3.582,1.455
220.074779102,3.582,1.455
220.074779122,3.582,1.455
220.074779142,3.582,1.455
220.074779162,3.582,1.455
220.074779182,3.582,1.455
220.074779202,3.582,1.455
220.074779222,3.577,1.449
220.074779242,3.577,1.449
220.074779262,3.577,1.449
220.074779282,3.577,1.449
220.074779302,3.577,1.455
220.074779322,3.572,1.46
220.074779342,3.567,1.47
220.074779362,3.546,1.486
220.074779382,3.52,1.511
220.074779402,3.489,1.547
220.074779422,3.448,1.589
220.074779442,3.402,1.635
220.074779462,3.356,1.687
220.074779482,3.304,1.738
220.074779502,3.253,1.795
220.074779522,3.196,1.857
220.074779542,3.145,1.919
220.074779562,3.089,1.976
220.074779582,3.037,2.033
220.074779602,2.991,2.084
220.074779622,2.945,2.136
220.074779642,2.903,2.182
220.074779662,2.862,2.223
220.074779682,2.832,2.26
220.074779702,2.801,2.291
220.074779722,2.775,2.321
220.074779742,2.749,2.342
220.074779762,2.729,2.363
220.074779782,2.713,2.373
220.074779802,2.698,2.389
220.074779822,2.688,2.399
220.074779842,2.677,2.404
220.074779862,2.667,2.409
220.074779882,2.657,2.414
220.074779902,2.652,2.42
220.074779922,2.646,2.425
220.074779942,2.646,2.425
220.074779962,2.641,2.43
220.074779982,2.636,2.43
220.074780002,2.636,2.43
220.074780022,2.631,2.435
220.074780042,2.631,2.44
220.074780062,2.626,2.44
220.074780082,2.626,2.445
220.074780102,2.621,2.45
220.074780122,2.616,2.45
220.074780142,2.611,2.456
220.074780162,2.605,2.456
220.074780182,2.6,2.461
220.074780202,2.595,2.471
220.074780222,2.59,2.476
220.074780242,2.585,2.481
220.074780262,2.585,2.487
220.074780282,2.58,2.492
220.074780302,2.58,2.492
220.074780322,2.58,2.497
220.074780342,2.575,2.502
220.074780362,2.575,2.507
220.074780382,2.569,2.512
220.074780402,2.564,2.512
220.074780422,2.564,2.512
220.074780442,2.564,2.512
220.074780462,2.559,2.512
220.074780482,2.554,2.512
220.074780482,2.554,2.512
220.074780482,2.554,2.512
220.074780482,2.554,2.512
220.074780482,2.554,2.512
220.074780482,2.554,2.512
220.074780482,2.554,2.512
220.074780482,2.554,2.512
220.074780482,2.554,2.512
220.074780482,2.554,2.512
220.074780482,2.554,2.512
220.074780482,2.554,2.512
