Time [s],CAN H,CAN L
217.076615862,2.523,2.512
217.076615882,2.523,2.512
217.076615902,2.528,2.512
217.076615922,2.528,2.512
217.076615942,2.528,2.512
217.076615962,2.528,2.512
217.076615982,2.528,2.512
217.076616002,2.528,2.512
217.076616022,2.528,2.512
217.076616042,2.528,2.512
217.076616062,2.528,2.512
217.076616082,2.528,2.512
217.076616102,2.528,2.512
217.076616122,2.528,2.512
217.076616142,2.523,2.518
217.076616162,2.523,2.518
217.076616182,2.523,2.518
217.076616202,2.523,2.518
217.076616222,2.528,2.512
217.076616242,2.528,2.512
217.076616262,2.528,2.512
217.076616282,2.528,2.512
217.076616302,2.528,2.512
217.076616322,2.528,2.512
217.076616342,2.528,2.512
217.076616362,2.528,2.518
217.076616382,2.528,2.518
217.076616402,2.533,2.512
217.076616422,2.539,2.507
217.076616442,2.564,2.481
217.076616462,2.621,2.425
217.076616482,2.708,2.337
217.076616502,2.826,2.218
217.076616522,2.945,2.089
217.076616542,3.053,1.981
217.076616562,3.135,1.888
217.076616582,3.207,1.821
217.076616602,3.274,1.759
217.076616622,3.33,1.707
217.076616642,3.376,1.666
217.076616662,3.407,1.64
217.076616682,3.423,1.625
217.076616702,3.433,1.615
217.076616722,3.438,1.609
217.076616742,3.443,1.609
217.076616762,3.443,1.609
217.076616782,3.443,1.609
217.076616802,3.443,1.609
217.076616822,3.443,1.604
217.076616842,3.448,1.604
217.076616862,3.454,1.599
217.076616882,3.459,1.594
217.076616902,3.469,1.584
217.076616922,3.474,1.573
217.076616942,3.484,1.558
217.076616962,3.495,1.547
217.076616982,3.505,1.537
217.076617002,3.515,1.527
217.076617022,3.525,1.517
217.076617042,3.531,1.506
217.076617062,3.541,1.501
217.076617082,3.546,1.491
217.076617102,3.556,1.48
217.076617122,3.561,1.475
217.076617142,3.561,1.475
217.076617162,3.567,1.47
217.076617182,3.567,1.47
217.076617202,3.572,1.465
217.076617222,3.572,1.465
217.076617242,3.572,1.465
217.076617262,3.572,1.465
217.076617282,3.572,1.465
217.076617302,3.572,1.465
217.076617322,3.572,1.465
217.076617342,3.567,1.46
217.076617362,3.567,1.46
217.076617382,3.567,1.46
217.076617402,3.567,1.46
217.076617422,3.567,1.46
217.076617442,3.567,1.46
217.076617462,3.567,1.46
217.076617482,3.572,1.46
217.076617502,3.572,1.46
217.076617522,3.572,1.46
217.076617542,3.572,1.46
217.076617562,3.572,1.46
217.076617582,3.577,1.455
217.076617602,3.577,1.455
217.076617622,3.577,1.449
217.076617642,3.577,1.449
217.076617662,3.582,1.449
217.076617682,3.582,1.449
217.076617702,3.587,1.449
217.076617722,3.587,1.449
217.076617742,3.587,1.449
217.076617762,3.587,1.449
217.076617782,3.592,1.449
217.076617802,3.592,1.444
217.076617822,3.592,1.444
217.076617842,3.592,1.444
217.076617862,3.597,1.439
217.076617882,3.597,1.439
217.076617902,3.603,1.439
217.076617922,3.603,1.439
217.076617942,3.603,1.439
217.076617962,3.603,1.434
217.076617982,3.603,1.434
217.076618002,3.603,1.439
217.076618022,3.603,1.439
217.076618042,3.608,1.439
217.076618062,3.608,1.439
217.076618082,3.608,1.439
217.076618102,3.608,1.439
217.076618122,3.608,1.439
217.076618142,3.608,1.439
217.076618162,3.608,1.439
217.076618182,3.608,1.439
217.076618202,3.608,1.439
217.076618222,3.608,1.439
217.076618242,3.608,1.439
217.076618262,3.608,1.439
217.076618282,3.608,1.439
217.076618302,3.613,1.439
217.076618322,3.613,1.439
217.076618342,3.613,1.444
217.076618362,3.613,1.444
217.076618382,3.608,1.444
217.076618402,3.608,1.449
217.076618422,3.597,1.455
217.076618442,3.577,1.475
217.076618462,3.531,1.522
217.076618482,3.438,1.615
217.076618502,3.31,1.744
217.076618522,3.155,1.904
217.076618542,3.006,2.053
217.076618562,2.898,2.172
217.076618582,2.832,2.239
217.076618602,2.811,2.265
217.076618622,2.811,2.26
217.076618642,2.821,2.244
217.076618662,2.837,2.229
217.076618682,2.842,2.208
217.076618702,2.842,2.192
217.076618722,2.837,2.192
217.076618742,2.821,2.203
217.076618762,2.806,2.218
217.076618782,2.79,2.239
217.076618802,2.78,2.26
217.076618822,2.77,2.27
217.076618842,2.765,2.28
217.076618862,2.76,2.285
217.076618882,2.76,2.291
217.076618902,2.754,2.296
217.076618922,2.749,2.301
217.076618942,2.739,2.311
217.076618962,2.724,2.327
217.076618982,2.708,2.342
217.076619002,2.698,2.358
217.076619022,2.682,2.373
217.076619042,2.667,2.389
217.076619062,2.652,2.404
217.076619082,2.641,2.42
217.076619102,2.631,2.43
217.076619122,2.616,2.435
217.076619142,2.611,2.44
217.076619162,2.6,2.445
217.076619182,2.595,2.45
217.076619202,2.59,2.456
217.076619222,2.585,2.461
217.076619242,2.58,2.466
217.076619262,2.575,2.471
217.076619282,2.569,2.476
217.076619302,2.564,2.481
217.076619322,2.564,2.481
217.076619342,2.559,2.487
217.076619362,2.559,2.487
217.076619382,2.559,2.487
217.076619402,2.559,2.487
217.076619422,2.559,2.487
217.076619442,2.559,2.492
217.076619462,2.559,2.492
217.076619482,2.559,2.492
217.076619502,2.559,2.492
217.076619522,2.554,2.497
217.076619542,2.554,2.497
217.076619542,2.554,2.497
217.076619542,2.554,2.497
217.076619542,2.554,2.497
217.076619542,2.554,2.497
217.076619542,2.554,2.497
217.076619542,2.554,2.497
217.076619542,2.554,2.497
217.076619542,2.554,2.497
217.076619542,2.554,2.497
217.076619542,2.554,2.497
217.076619542,2.554,2.497
217.076619542,2.554,2.497
217.076619542,2.554,2.497
217.076619542,2.554,2.497
217.076619542,2.554,2.497
