Time [s],CAN H,CAN L
217.386935182,2.508,2.497
217.386935202,2.508,2.497
217.386935222,2.508,2.497
217.386935242,2.508,2.497
217.386935262,2.508,2.497
217.386935282,2.508,2.497
217.386935302,2.508,2.497
217.386935322,2.508,2.492
217.386935342,2.508,2.492
217.386935362,2.503,2.497
217.386935382,2.503,2.497
217.386935402,2.508,2.497
217.386935422,2.508,2.497
217.386935442,2.508,2.497
217.386935462,2.508,2.502
217.386935482,2.508,2.502
217.386935502,2.508,2.502
217.386935522,2.508,2.502
217.386935542,2.513,2.502
217.386935562,2.508,2.497
217.386935582,2.508,2.497
217.386935602,2.503,2.497
217.386935622,2.503,2.497
217.386935642,2.503,2.497
217.386935662,2.508,2.497
217.386935682,2.508,2.502
217.386935702,2.508,2.502
217.386935722,2.508,2.497
217.386935742,2.513,2.497
217.386935762,2.513,2.497
217.386935782,2.518,2.487
217.386935802,2.544,2.466
217.386935822,2.59,2.42
217.386935842,2.672,2.337
217.386935862,2.775,2.229
217.386935882,2.888,2.115
217.386935902,2.991,2.007
217.386935922,3.073,1.924
217.386935942,3.14,1.852
217.386935962,3.207,1.79
217.386935982,3.263,1.733
217.386936002,3.315,1.687
217.386936022,3.356,1.646
217.386936042,3.382,1.615
217.386936062,3.402,1.599
217.386936082,3.418,1.589
217.386936102,3.423,1.589
217.386936122,3.428,1.589
217.386936142,3.428,1.584
217.386936162,3.433,1.584
217.386936182,3.433,1.589
217.386936202,3.433,1.589
217.386936222,3.438,1.589
217.386936242,3.438,1.584
217.386936262,3.448,1.573
217.386936282,3.454,1.563
217.386936302,3.464,1.553
217.386936322,3.474,1.542
217.386936342,3.484,1.532
217.386936362,3.495,1.517
217.386936382,3.5,1.506
217.386936402,3.51,1.501
217.386936422,3.52,1.491
217.386936442,3.531,1.48
217.386936462,3.536,1.475
217.386936482,3.546,1.47
217.386936502,3.551,1.465
217.386936522,3.556,1.46
217.386936542,3.556,1.449
217.386936562,3.561,1.449
217.386936582,3.561,1.449
217.386936602,3.561,1.449
217.386936622,3.561,1.444
217.386936642,3.561,1.444
217.386936662,3.561,1.444
217.386936682,3.561,1.449
217.386936702,3.561,1.449
217.386936722,3.561,1.449
217.386936742,3.561,1.449
217.386936762,3.561,1.449
217.386936782,3.561,1.455
217.386936802,3.561,1.455
217.386936822,3.561,1.455
217.386936842,3.561,1.455
217.386936862,3.556,1.455
217.386936882,3.556,1.455
217.386936902,3.556,1.455
217.386936922,3.556,1.46
217.386936942,3.556,1.46
217.386936962,3.556,1.46
217.386936982,3.556,1.46
217.386937002,3.556,1.455
217.386937022,3.556,1.455
217.386937042,3.551,1.46
217.386937062,3.551,1.46
217.386937082,3.551,1.46
217.386937102,3.551,1.46
217.386937122,3.551,1.46
217.386937142,3.551,1.46
217.386937162,3.556,1.46
217.386937182,3.556,1.46
217.386937202,3.551,1.46
217.386937222,3.551,1.46
217.386937242,3.556,1.46
217.386937262,3.556,1.46
217.386937282,3.556,1.46
217.386937302,3.551,1.46
217.386937322,3.551,1.455
217.386937342,3.556,1.455
217.386937362,3.556,1.46
217.386937382,3.556,1.46
217.386937402,3.556,1.46
217.386937422,3.551,1.46
217.386937442,3.551,1.455
217.386937462,3.551,1.455
217.386937482,3.551,1.46
217.386937502,3.551,1.46
217.386937522,3.551,1.465
217.386937542,3.551,1.46
217.386937562,3.551,1.46
217.386937582,3.551,1.46
217.386937602,3.551,1.455
217.386937622,3.551,1.455
217.386937642,3.551,1.455
217.386937662,3.551,1.455
217.386937682,3.551,1.455
217.386937702,3.551,1.455
217.386937722,3.551,1.455
217.386937742,3.556,1.46
217.386937762,3.551,1.46
217.386937782,3.546,1.47
217.386937802,3.52,1.491
217.386937822,3.464,1.547
217.386937842,3.366,1.64
217.386937862,3.232,1.769
217.386937882,3.109,1.888
217.386937902,3.027,1.976
217.386937922,2.991,2.007
217.386937942,2.981,2.017
217.386937962,2.955,2.038
217.386937982,2.903,2.089
217.386938002,2.847,2.146
217.386938022,2.816,2.192
217.386938042,2.806,2.208
217.386938062,2.811,2.213
217.386938082,2.806,2.218
217.386938102,2.796,2.229
217.386938122,2.785,2.239
217.386938142,2.78,2.244
217.386938162,2.775,2.244
217.386938182,2.775,2.244
217.386938202,2.765,2.249
217.386938222,2.754,2.254
217.386938242,2.739,2.26
217.386938262,2.729,2.27
217.386938282,2.718,2.28
217.386938302,2.703,2.291
217.386938322,2.693,2.301
217.386938342,2.682,2.316
217.386938362,2.672,2.327
217.386938382,2.657,2.342
217.386938402,2.646,2.358
217.386938422,2.641,2.368
217.386938442,2.631,2.383
217.386938462,2.621,2.394
217.386938482,2.611,2.404
217.386938502,2.6,2.42
217.386938522,2.595,2.43
217.386938542,2.585,2.435
217.386938562,2.58,2.44
217.386938582,2.575,2.445
217.386938602,2.564,2.45
217.386938622,2.554,2.45
217.386938642,2.549,2.456
217.386938662,2.549,2.456
217.386938682,2.544,2.461
217.386938702,2.544,2.461
217.386938722,2.539,2.461
217.386938742,2.539,2.461
217.386938762,2.539,2.466
217.386938782,2.539,2.471
217.386938802,2.539,2.476
217.386938822,2.533,2.476
217.386938842,2.533,2.481
217.386938862,2.533,2.481
217.386938882,2.533,2.481
217.386938902,2.533,2.481
217.386938902,2.533,2.481
217.386938902,2.533,2.481
217.386938902,2.533,2.481
217.386938902,2.533,2.481
217.386938902,2.533,2.481
217.386938902,2.533,2.481
217.386938902,2.533,2.481
217.386938902,2.533,2.481
217.386938902,2.533,2.481
217.386938902,2.533,2.481
217.386938902,2.533,2.481
217.386938902,2.533,2.481
217.386938902,2.533,2.481
