Time [s],CAN H,CAN L
228.068234382,2.544,2.538
228.068234402,2.544,2.538
228.068234422,2.544,2.538
228.068234442,2.544,2.538
228.068234462,2.544,2.538
228.068234482,2.544,2.538
228.068234502,2.544,2.538
228.068234522,2.544,2.538
228.068234542,2.544,2.538
228.068234562,2.544,2.538
228.068234582,2.549,2.543
228.068234602,2.549,2.543
228.068234622,2.549,2.543
228.068234642,2.549,2.538
228.068234662,2.549,2.538
228.068234682,2.549,2.538
228.068234702,2.544,2.538
228.068234722,2.544,2.538
228.068234742,2.544,2.538
228.068234762,2.544,2.538
228.068234782,2.544,2.538
228.068234802,2.544,2.533
228.068234822,2.544,2.533
228.068234842,2.549,2.528
228.068234862,2.569,2.512
228.068234882,2.611,2.476
228.068234902,2.682,2.399
228.068234922,2.79,2.296
228.068234942,2.909,2.177
228.068234962,3.017,2.069
228.068234982,3.104,1.981
228.068235002,3.166,1.919
228.068235022,3.227,1.862
228.068235042,3.284,1.805
228.068235062,3.34,1.749
228.068235082,3.382,1.702
228.068235102,3.412,1.671
228.068235122,3.433,1.651
228.068235142,3.448,1.64
228.068235162,3.459,1.635
228.068235182,3.464,1.63
228.068235202,3.469,1.63
228.068235222,3.469,1.63
228.068235242,3.474,1.63
228.068235262,3.474,1.635
228.068235282,3.479,1.63
228.068235302,3.489,1.625
228.068235322,3.495,1.615
228.068235342,3.5,1.604
228.068235362,3.505,1.594
228.068235382,3.515,1.584
228.068235402,3.531,1.573
228.068235422,3.541,1.563
228.068235442,3.551,1.553
228.068235462,3.556,1.542
228.068235482,3.567,1.532
228.068235502,3.577,1.522
228.068235522,3.582,1.517
228.068235542,3.587,1.511
228.068235562,3.597,1.506
228.068235582,3.603,1.501
228.068235602,3.603,1.501
228.068235622,3.608,1.496
228.068235642,3.608,1.496
228.068235662,3.608,1.496
228.068235682,3.613,1.491
228.068235702,3.613,1.496
228.068235722,3.613,1.496
228.068235742,3.613,1.496
228.068235762,3.608,1.496
228.068235782,3.608,1.496
228.068235802,3.608,1.496
228.068235822,3.603,1.501
228.068235842,3.603,1.501
228.068235862,3.597,1.506
228.068235882,3.597,1.506
228.068235902,3.597,1.506
228.068235922,3.597,1.501
228.068235942,3.597,1.501
228.068235962,3.597,1.506
228.068235982,3.597,1.511
228.068236002,3.597,1.511
228.068236022,3.597,1.511
