Time [s],CAN H,CAN L
253.031876262,2.528,2.507
253.031876282,2.528,2.512
253.031876302,2.528,2.512
253.031876322,2.528,2.512
253.031876342,2.528,2.518
253.031876362,2.528,2.518
253.031876382,2.528,2.518
253.031876402,2.528,2.518
253.031876422,2.528,2.518
253.031876442,2.528,2.518
253.031876462,2.523,2.518
253.031876482,2.523,2.518
253.031876502,2.523,2.518
253.031876522,2.523,2.518
253.031876542,2.523,2.518
253.031876562,2.523,2.518
253.031876582,2.523,2.518
253.031876602,2.523,2.518
253.031876622,2.518,2.512
253.031876642,2.518,2.512
253.031876662,2.518,2.512
253.031876682,2.523,2.518
253.031876702,2.523,2.518
253.031876722,2.528,2.518
253.031876742,2.523,2.518
253.031876762,2.523,2.518
253.031876782,2.523,2.518
253.031876802,2.528,2.518
253.031876822,2.539,2.507
253.031876842,2.564,2.481
253.031876862,2.621,2.425
253.031876882,2.713,2.332
253.031876902,2.832,2.213
253.031876922,2.95,2.089
253.031876942,3.053,1.986
253.031876962,3.125,1.909
253.031876982,3.186,1.852
253.031877002,3.243,1.79
253.031877022,3.299,1.738
253.031877042,3.351,1.687
253.031877062,3.387,1.651
253.031877082,3.407,1.63
253.031877102,3.428,1.615
253.031877122,3.438,1.609
253.031877142,3.448,1.609
253.031877162,3.454,1.609
253.031877182,3.459,1.609
253.031877202,3.454,1.609
253.031877222,3.454,1.609
253.031877242,3.454,1.604
253.031877262,3.459,1.599
253.031877282,3.464,1.594
253.031877302,3.474,1.584
253.031877322,3.484,1.573
253.031877342,3.495,1.563
253.031877362,3.505,1.553
253.031877382,3.515,1.547
253.031877402,3.525,1.537
253.031877422,3.536,1.527
253.031877442,3.546,1.517
253.031877462,3.551,1.511
253.031877482,3.556,1.501
253.031877502,3.561,1.496
253.031877522,3.567,1.491
253.031877542,3.572,1.486
253.031877562,3.577,1.475
253.031877582,3.582,1.475
253.031877602,3.582,1.47
253.031877622,3.582,1.47
253.031877642,3.582,1.47
253.031877662,3.582,1.47
253.031877682,3.582,1.47
253.031877702,3.582,1.475
253.031877722,3.582,1.475
253.031877742,3.582,1.475
253.031877762,3.582,1.475
253.031877782,3.577,1.475
253.031877802,3.577,1.475
253.031877822,3.577,1.48
253.031877842,3.577,1.48
253.031877862,3.577,1.48
253.031877882,3.572,1.486
253.031877902,3.572,1.486
253.031877922,3.572,1.486
253.031877942,3.567,1.48
253.031877962,3.567,1.48
253.031877982,3.572,1.48
253.031878002,3.572,1.48
253.031878022,3.572,1.48
253.031878042,3.567,1.48
253.031878062,3.567,1.486
253.031878082,3.567,1.486
253.031878102,3.567,1.486
253.031878122,3.567,1.486
253.031878142,3.567,1.486
253.031878162,3.567,1.486
253.031878182,3.567,1.486
253.031878202,3.567,1.486
253.031878222,3.567,1.486
253.031878242,3.567,1.486
253.031878262,3.567,1.486
253.031878282,3.567,1.486
253.031878302,3.567,1.491
253.031878322,3.567,1.491
253.031878342,3.567,1.491
253.031878362,3.567,1.486
253.031878382,3.567,1.486
253.031878402,3.567,1.486
253.031878422,3.567,1.486
253.031878442,3.567,1.486
253.031878462,3.567,1.486
253.031878482,3.567,1.486
253.031878502,3.567,1.486
253.031878522,3.567,1.486
253.031878542,3.567,1.486
253.031878562,3.567,1.486
253.031878582,3.567,1.486
253.031878602,3.567,1.486
253.031878622,3.567,1.491
253.031878642,3.567,1.486
253.031878662,3.567,1.486
253.031878682,3.567,1.486
253.031878702,3.567,1.486
253.031878722,3.567,1.486
253.031878742,3.567,1.486
253.031878762,3.567,1.486
253.031878782,3.567,1.486
253.031878802,3.567,1.491
253.031878822,3.556,1.496
253.031878842,3.531,1.522
253.031878862,3.479,1.573
253.031878882,3.387,1.666
253.031878902,3.258,1.79
253.031878922,3.13,1.919
253.031878942,3.037,2.007
253.031878962,3.001,2.048
253.031878982,2.991,2.058
253.031879002,2.97,2.074
253.031879022,2.919,2.11
253.031879042,2.868,2.167
253.031879062,2.826,2.213
253.031879082,2.811,2.229
253.031879102,2.806,2.229
253.031879122,2.806,2.229
253.031879142,2.796,2.234
253.031879162,2.785,2.244
253.031879182,2.775,2.249
253.031879202,2.775,2.254
253.031879222,2.775,2.254
253.031879242,2.77,2.26
253.031879262,2.765,2.265
253.031879282,2.754,2.28
253.031879302,2.749,2.296
253.031879322,2.739,2.311
253.031879342,2.724,2.327
253.031879362,2.713,2.337
253.031879382,2.703,2.347
253.031879402,2.688,2.358
253.031879422,2.677,2.368
253.031879442,2.662,2.378
253.031879462,2.652,2.389
253.031879482,2.641,2.399
253.031879502,2.626,2.404
253.031879522,2.616,2.414
253.031879542,2.605,2.42
253.031879562,2.595,2.43
253.031879582,2.585,2.44
253.031879602,2.58,2.445
253.031879622,2.575,2.45
